date,prediction,confidence_interval
2025-03-31,89381.14830257345,"[21982.8512446784, 156779.4453604685]"
2025-04-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-05-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-06-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-07-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-08-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-09-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-10-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-11-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2025-12-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-01-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-02-28,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-03-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-04-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-05-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-06-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-07-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-08-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-09-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-10-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-11-30,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2026-12-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2027-01-31,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
2027-02-28,81789.95314386864,"[14113.503410783713, 149466.40287695357]"
