date,prediction,confidence_interval
2025-03-31,435250.05345700437,"[414763.60308667994, 455736.5038273288]"
2025-04-30,433769.92053987016,"[409490.73333203356, 458049.10774770676]"
2025-05-31,431684.3506219805,"[402231.3837881499, 461137.3174558111]"
2025-06-30,429637.6865543459,"[395944.9525147202, 463330.42059397156]"
2025-07-31,427629.2025568469,"[390305.91309726104, 464952.49201643275]"
2025-08-31,425658.18638863333,"[385144.906663037, 466171.46611422964]"
2025-09-30,423723.9390955522,"[380359.826580908, 467088.0516101964]"
2025-10-31,421825.7747622871,"[375883.11038402014, 467768.43914055405]"
2025-11-30,419963.02026912186,"[371667.0682841191, 468258.97225412464]"
2025-12-31,418135.0150532411,"[367676.3928003861, 468593.6373060961]"
2026-01-31,416341.1108744843,"[363883.96523971885, 468798.25650924974]"
2026-02-28,414580.6715854691,"[360268.3391124822, 468893.004058456]"
2026-03-31,412853.07290600333,"[356812.14552458504, 468894.00028742163]"
2026-04-30,411157.7022017052,"[353501.03751998005, 468814.36688343034]"
2026-05-31,409493.9582667531,"[350322.96551885526, 468664.951014651]"
2026-06-30,407861.25111068855,"[347267.66470174456, 468454.83751963254]"
2026-07-31,406259.0017491958,"[344326.2828534821, 468191.7206449095]"
2026-08-31,404686.64199878473,"[341491.10409187496, 467882.1799056945]"
2026-09-30,403143.61427530396,"[338755.33975191525, 467531.8887986927]"
2026-10-31,401629.3713962124,"[336112.96737032454, 467145.7754221002]"
2026-11-30,400143.37638653925,"[333558.60480987845, 466728.14796320006]"
2026-12-31,398685.10228846455,"[331087.41051017866, 466282.79406675044]"
2027-01-31,397254.03197445086,"[328695.00347129983, 465813.0604776019]"
2027-02-28,395849.6579638619,"[326377.3983538654, 465321.91757385834]"
