date,prediction,confidence_interval
2025-03-31,239648.54583581118,"[216302.67838212676, 262994.41328949557]"
2025-04-30,235601.9777130988,"[202696.76421850282, 268507.19120769476]"
2025-05-31,235485.63201628617,"[193788.34957555006, 277182.91445702227]"
2025-06-30,233464.45717446084,"[184121.02715072234, 282807.88719819934]"
2025-07-31,232915.43174145932,"[177002.9646087322, 288827.89887418645]"
2025-08-31,231100.43879734754,"[168898.55138440282, 293302.3262102923]"
2025-09-30,230367.3268356483,"[162599.62396316475, 298135.02970813186]"
2025-10-31,228526.3615849728,"[155258.71745811167, 301794.00571183395]"
2025-11-30,227652.19409411625,"[149395.24707774696, 305909.14111048554]"
2025-12-31,225753.27066092077,"[142498.30770352628, 309008.23361831525]"
2026-01-31,224746.76537103864,"[136879.9081827419, 312613.6225593354]"
2026-02-28,222783.6678605713,"[130265.10881989496, 315302.22690124763]"
2026-03-31,221648.06425962516,"[124784.40780351781, 318511.7207157325]"
2026-04-30,219618.06064196743,"[118355.87493687755, 320880.2463470573]"
2026-05-31,218355.64618350036,"[112946.54667088432, 323764.7456961164]"
2026-06-30,216256.5924373297,"[106641.6700266965, 325871.5148479629]"
2026-07-31,214869.39171109162,"[101259.90671191865, 328478.8767102646]"
2026-08-31,212699.3433791589,"[95035.03782947635, 330363.64892884146]"
2026-09-30,211189.22744548068,"[89650.42590381278, 332728.02898714854]"
2026-10-31,208946.37991353314,"[83473.6552567466, 334419.10457031964]"
2026-11-30,207315.08993176208,"[78064.26481431427, 336565.9150492099]"
2026-12-31,204997.7627311559,"[71911.3998460361, 338084.1256162757]"
2027-01-31,203246.92069587723,"[66460.94418618345, 340032.897205571]"
2027-02-28,200853.5482026737,"[60313.10613253861, 341393.9902728088]"
