date,prediction,confidence_interval
2025-03-31,173644.95570148306,"[148987.28004708316, 198302.63135588297]"
2025-04-30,169400.11947316438,"[138669.70538923, 200130.53355709877]"
2025-05-31,165512.62289452204,"[129531.86126887122, 201493.38452017284]"
2025-06-30,161504.49625547952,"[119886.4534889741, 203122.53902198494]"
2025-07-31,157245.40744378246,"[109395.31814192636, 205095.49674563855]"
2025-08-31,152699.8176812895,"[98027.72487476363, 207371.9104878154]"
2025-09-30,147858.03630366686,"[85821.70983787227, 209894.36276946144]"
2025-10-31,142717.42087411325,"[72823.47911876194, 212611.36262946454]"
2025-11-30,137277.25085665632,"[59073.69008001051, 215480.81163330213]"
2025-12-31,131537.32977655457,"[44605.803615150944, 218468.8559379582]"
2026-01-31,125497.60405935023,"[29447.125484325792, 221548.08263437467]"
2026-02-28,119158.05909643503,"[13620.144587733957, 224695.9736051361]"
2026-03-31,112518.6909043541,"[-2856.3506609017495, 227893.73246960994]"
2026-04-30,105579.49839690453,"[-19966.426016837635, 231125.4228106467]"
2026-05-31,98340.48127790204,"[-37696.37463668968, 234377.33719249378]"
2026-06-30,90801.63946658351,"[-56034.252745251564, 237637.53167841857]"
2026-07-31,82962.97294092656,"[-74969.53249886152, 240895.47838071463]"
2026-08-31,74824.48169492616,"[-94492.83925505422, 244141.80264490654]"
2026-09-30,66386.16572694488,"[-114595.75006991737, 247368.08152380714]"
2026-10-31,57648.02503653621,"[-135270.63708755153, 250566.68716062396]"
2026-11-30,48610.0596235784,"[-156510.54424170643, 253730.66348886327]"
2026-12-31,39272.26948803826,"[-178309.0889828549, 256853.62795893144]"
2027-01-31,29634.65462990674,"[-200660.38303543272, 259929.69229524618]"
2027-02-28,19697.215049181366,"[-223558.96779797602, 262953.3978963387]"
