date,prediction,confidence_interval
2025-03-31,212294.12435961538,"[156509.8499695379, 268078.3987496929]"
2025-04-30,220383.39145000343,"[147068.03119002032, 293698.75170998654]"
2025-05-31,229697.13344143526,"[136404.3711682193, 322989.8957146512]"
2025-06-30,240112.38277454727,"[127785.0599890778, 352439.70556001674]"
2025-07-31,251664.35931335826,"[119871.89214144406, 383456.8264852725]"
2025-08-31,264342.97552886524,"[112766.06752001276, 415919.88353771775]"
2025-09-30,278151.12064975273,"[106317.18087508346, 449985.06042442203]"
2025-10-31,293087.9671549906,"[100498.47971164374, 485677.4545983374]"
2025-11-30,309153.7520597584,"[95280.93651913365, 523026.5676003832]"
2025-12-31,326348.40747914044,"[90653.89922302333, 562042.9157352576]"
2026-01-31,344671.9528564559,"[86612.39397023385, 602731.5117426779]"
2026-02-28,364124.382622829,"[83156.513669484, 645092.251576174]"
2026-03-31,384705.69837327435,"[80289.13401620521, 689122.2627303435]"
2026-04-30,406415.8996509544,"[78015.01398549852, 734816.7853164102]"
2026-05-31,429254.9865867146,"[76340.06443661149, 782169.9087368178]"
2026-06-30,453222.9591430788,"[75270.90879331698, 831175.0094928406]"
2026-07-31,478319.8173307808,"[74814.57760114904, 881825.0570604126]"
2026-08-31,504545.5611467462,"[74978.3056239222, 934112.8166695703]"
2026-09-30,531900.1905918557,"[75769.39316723205, 988030.9880164793]"
2026-10-31,560383.7056658568,"[77195.1121417039, 1043572.2991900097]"
2026-11-30,589996.106368822,"[79262.64253800089, 1100729.5701996433]"
2026-12-31,620737.3927007306,"[81979.03011723212, 1159495.755284229]"
2027-01-31,652607.5646615884,"[85351.15893012192, 1219863.970393055]"
2027-02-28,685606.6222513937,"[89385.73428606149, 1281827.510216726]"
