date,prediction,confidence_interval
2025-03-31,185415.13462354967,"[102969.12106198167, 267861.1481851177]"
2025-04-30,173207.41036978617,"[90451.46806122207, 255963.3526783503]"
2025-05-31,166182.60034891427,"[81941.99517771983, 250423.20552010872]"
2025-06-30,167740.48275693844,"[81307.34532416772, 254173.62018970915]"
2025-07-31,161499.91597367486,"[74128.30486440813, 248871.52708294158]"
2025-08-31,163197.5932376858,"[74322.93428991831, 252072.25218545328]"
2025-09-30,157637.02267269598,"[68164.3372452495, 247109.70810014248]"
2025-10-31,159421.05138145026,"[68903.11173509773, 249938.9910278028]"
2025-11-30,154451.94242404736,"[63552.32591686025, 245351.55893123447]"
2025-12-31,156280.18776692887,"[64646.022936254114, 247914.35259760363]"
2026-01-31,151827.1768583445,"[59950.12560566483, 243704.22811102416]"
2026-02-28,153666.71576515352,"[61269.16552157889, 246064.26600872815]"
2026-03-31,149665.494336525,"[57114.38467523917, 242216.60399781086]"
2026-04-30,151490.89006482315,"[58568.352487746626, 244413.42764189967]"
2026-05-31,147886.44150403078,"[54867.77609074222, 240905.10691731935]"
2026-06-30,149678.32503529137,"[56392.92686644901, 242963.72320413374]"
2026-07-31,146423.4547771841,"[53078.68857374732, 239768.22098062086]"
2026-08-31,148167.3595500175,"[54629.901281830156, 241704.81781820487]"
2026-09-30,145221.4686249239,"[51647.99256588219, 238794.94468396562]"
2026-10-31,146906.87437724342,"[53193.3856205005, 240620.36313398636]"
2026-11-30,144234.93523703192,"[50500.100612347494, 237969.76986171637]"
2026-12-31,145854.48438007844,"[52017.32629717483, 239691.64246298204]"
2027-01-31,143426.1848509186,"[49576.76513384681, 237275.60456799038]"
2027-02-28,144975.0411305555,"[51050.405394399786, 238899.67686671123]"
