date,prediction,confidence_interval
2025-03-31,198704.14102969528,"[170788.29299917404, 226619.98906021653]"
2025-04-30,193524.1293789587,"[165456.0298581731, 221592.22889974428]"
2025-05-31,200080.8055745407,"[171079.88437177078, 229081.7267773106]"
2025-06-30,205431.32325665894,"[175823.94641778542, 235038.70009553246]"
2025-07-31,200476.21543298897,"[170780.0665898308, 230172.36427614716]"
2025-08-31,198739.04546778335,"[168738.31945413296, 228739.77148143374]"
2025-09-30,205604.06346923858,"[174764.16769387745, 236443.9592445997]"
2025-10-31,207794.4659256811,"[176584.89343147544, 239004.03841988678]"
2025-11-30,203216.17430305312,"[171891.98337442556, 234540.36523168068]"
2025-12-31,204243.02918726022,"[172483.37247945022, 236002.68589507023]"
2026-01-31,210197.02771546095,"[177758.14196180462, 242635.91346911728]"
2026-02-28,210090.20205425282,"[177402.84927342646, 242777.55483507918]"
2026-03-31,206806.73760570385,"[173950.3855215271, 239663.0896898806]"
2026-04-30,209631.5654962787,"[176267.92133501993, 242995.20965753746]"
2026-05-31,214048.9047899762,"[180166.22423005948, 247931.5853498929]"
2026-06-30,212643.16448194976,"[178562.65534173572, 246723.6736221638]"
2026-07-31,211010.54745614264,"[176692.55452718487, 245328.5403851004]"
2026-08-31,214661.8299318975,"[179828.4119021312, 249495.2479616638]"
2026-09-30,217423.4234040023,"[182197.6500568693, 252649.1967511353]"
2026-10-31,215617.14542729143,"[180203.0265004905, 251031.26435409236]"
2026-11-30,215556.5178605294,"[179840.55497388262, 251272.48074717616]"
2026-12-31,219242.6301639185,"[183048.69574544724, 255436.56458238978]"
2027-01-31,220583.25861408171,"[184082.42197239632, 257084.0952557671]"
2027-02-28,219039.78612408333,"[182336.2177329971, 255743.35451516957]"
