date,prediction,confidence_interval
2025-03-31,307730.4900684008,"[261331.39241184908, 354129.5877249525]"
2025-04-30,321437.9645300979,"[271856.2692791496, 371019.6597810462]"
2025-05-31,313649.1057127349,"[260679.24470398924, 366618.9667214806]"
2025-06-30,315382.9341981033,"[254054.0959845602, 376711.77241164644]"
2025-07-31,317096.90997120284,"[252434.00637786256, 381759.81356454315]"
2025-08-31,315858.2042503618,"[246634.87948575456, 385081.5290149691]"
2025-09-30,316358.48426507256,"[242653.67533646483, 390063.2931936803]"
2025-10-31,316894.79483046243,"[239400.53448399785, 394389.055176927]"
2025-11-30,316550.89457400574,"[235174.1335358964, 397927.65561211505]"
2025-12-31,316903.4130986423,"[231733.59718769492, 402073.2290095897]"
2026-01-31,316964.70170557476,"[228254.892534083, 405674.5108770665]"
2026-02-28,316980.29199836485,"[224732.16755773203, 409228.41643899766]"
2026-03-31,317070.31408175535,"[221405.2164173643, 412735.4117461464]"
2026-04-30,317097.7600470119,"[218102.52871982823, 416092.99137419555]"
2026-05-31,317091.20074856945,"[214826.00611329143, 419356.39538384747]"
2026-06-30,317098.2367153955,"[211633.006921537, 422563.46650925407]"
2026-07-31,317062.03836518,"[208459.21426820586, 425664.8624621542]"
2026-08-31,317013.72785078635,"[205323.78079439962, 428703.6749071731]"
2026-09-30,316947.1381867468,"[202222.99096004208, 431671.2854134515]"
2026-10-31,316858.02674733463,"[199145.320092908, 434570.7334017613]"
2026-11-30,316750.0165556049,"[196091.3895327376, 437408.64357847214]"
2026-12-31,316623.1719172862,"[193058.69507351084, 440187.6487610615]"
2027-01-31,316475.36233375524,"[190041.98074071005, 442908.74392680044]"
2027-02-28,316308.596601523,"[187040.69350000596, 445576.49970304]"
