date,prediction,confidence_interval
2025-03-31,376988.53503184713,"[257839.51950777933, 496137.55055591493]"
2025-04-30,378977.07006369426,"[210474.9163661551, 547479.2237612334]"
2025-05-31,380965.6050955414,"[174593.45653604306, 587337.7536550397]"
2025-06-30,382954.1401273885,"[144656.1090792529, 621252.1711755241]"
2025-07-31,384942.67515923566,"[118517.37699524226, 651367.973323229]"
2025-08-31,386931.2101910828,"[95076.91880216502, 678785.5015800006]"
2025-09-30,388919.7452229299,"[73681.08118807222, 704158.4092577876]"
2025-10-31,390908.28025477706,"[53903.9728596987, 727912.5876498554]"
2025-11-30,392896.8152866242,"[35449.76871442073, 750343.8618588276]"
2025-12-31,394885.3503184713,"[18103.080295656226, 771667.6203412864]"
2026-01-31,396873.88535031845,"[1701.3067167547415, 792046.4639838822]"
2026-02-28,398862.4203821656,"[-13881.876736831153, 811606.7175011623]"
2026-03-31,400850.9554140127,"[-28746.92947906867, 830448.8403070942]"
2026-04-30,402839.49044585985,"[-42975.30361661152, 848654.2845083312]"
2026-05-31,404828.025477707,"[-56634.12736401666, 866290.1783194307]"
2026-06-30,406816.5605095541,"[-69779.50158671715, 883412.6226058253]"
2026-07-31,408805.09554140124,"[-82458.8806526888, 900069.0717354913]"
2026-08-31,410793.6305732484,"[-94712.8305193691, 916300.0916658659]"
2026-09-30,412782.1656050955,"[-106576.35228667507, 932140.6834968661]"
2026-10-31,414770.70063694264,"[-118079.89569104416, 947621.2969649294]"
2026-11-30,416759.23566878977,"[-129250.14694971946, 962768.6182872991]"
2026-12-31,418747.7707006369,"[-140110.64948089723, 977606.190882171]"
2027-01-31,420736.30573248403,"[-150682.29888951703, 992154.910354485]"
2027-02-28,422724.84076433117,"[-160983.74201350426, 1006433.4235421666]"
