date,prediction,confidence_interval
2025-03-31,164893.3869785047,"[65834.45026083374, 263952.3236961757]"
2025-04-30,154904.38483084008,"[47806.37219931699, 262002.39746236318]"
2025-05-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-06-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-07-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-08-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-09-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-10-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-11-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2025-12-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-01-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-02-28,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-03-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-04-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-05-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-06-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-07-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-08-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-09-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-10-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-11-30,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2026-12-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2027-01-31,154468.3725223826,"[43348.13216502717, 265588.612879738]"
2027-02-28,154468.3725223826,"[43348.13216502717, 265588.612879738]"
