date,prediction,confidence_interval
2025-03-31,178446.07040053513,"[122989.52746814044, 233902.61333292982]"
2025-04-30,154724.15722295293,"[19394.58468945502, 290053.72975645086]"
2025-05-31,144326.38024070207,"[-128754.5363751381, 417407.29685654223]"
2025-06-30,114998.28446624531,"[-345648.62260784366, 575645.1915403343]"
2025-07-31,91644.36374589679,"[-621727.3019532065, 805016.029445]"
2025-08-31,54926.7697135473,"[-975077.2464053549, 1084930.7858324496]"
2025-09-30,19752.245346621035,"[-1400393.8977665687, 1439898.388459811]"
2025-10-31,-25478.56839744324,"[-1910576.8359783702, 1859619.6991834836]"
2025-11-30,-71848.69741984058,"[-2503499.881599968, 2359802.486760287]"
2025-12-31,-126321.28176492258,"[-3188509.755317296, 2935867.1917874506]"
2026-01-31,-183567.8875655593,"[-3965533.4079292077, 3598397.632798089]"
2026-02-28,-247774.04211758397,"[-4841586.127001849, 4346038.042766682]"
2026-03-31,-315761.2477626438,"[-5817840.981688707, 5186318.48616342]"
2026-04-30,-390050.93167884444,"[-6899797.683248408, 6119695.819890719]"
2026-05-31,-468752.6480070054,"[-8089349.669862828, 7151844.373848817]"
2026-06-30,-553390.8421813594,"[-9391006.647991762, 8284224.963629042]"
2026-07-31,-642846.7551632829,"[-10807054.512951506, 9521361.002624942]"
2026-08-31,-738047.5290234507,"[-12341346.888724865, 10865251.830677966]"
2026-09-30,-838336.7312767238,"[-13996363.223901886, 12319689.761348438]"
2026-10-31,-944283.6525984933,"[-15775512.439041158, 13886945.133844173]"
2026-11-30,-1055508.845721409,"[-17681349.75184152, 15570332.060398702]"
2026-12-31,-1172367.208386016,"[-19716973.549267314, 17372239.132495284]"
2027-01-31,-1294645.2383919205,"[-21884946.926084902, 19295656.44930106]"
2027-02-28,-1422569.3881777418,"[-24188143.577736437, 21343004.801380955]"
