date,prediction,confidence_interval
2025-03-31,270274.1896691972,"[244369.1406791988, 296179.2386591956]"
2025-04-30,270339.82411512226,"[240650.45226856731, 300029.19596167724]"
2025-05-31,268958.92847418285,"[236392.41669838235, 301525.44024998334]"
2025-06-30,268691.0570274309,"[233251.46629691412, 304130.6477579477]"
2025-07-31,267591.45681200083,"[229748.2833585358, 305434.6302654659]"
2025-08-31,267137.4951076785,"[226939.4202491395, 307335.5699662175]"
2025-09-30,266206.6067222062,"[223930.61340209798, 308482.6000423145]"
2025-10-31,265651.51009362604,"[221363.25835776408, 309939.76182948804]"
2025-11-30,264824.216038422,"[218703.10682472927, 310945.3252521148]"
2025-12-31,264216.88990620256,"[216331.47857259877, 312102.30123980634]"
2026-01-31,263455.4733953063,"[213931.11348230168, 312979.83330831095]"
2026-02-28,262824.0175585512,"[211725.95591196624, 313922.0792051362]"
2026-03-31,262106.58051463647,"[209528.07408194375, 314685.0869473292]"
2026-04-30,261467.08825589248,"[207467.77890373731, 315466.39760804764]"
2026-05-31,260780.86599956048,"[205433.73617323244, 316127.99582588853]"
2026-06-30,260142.5029626967,"[203501.10968065207, 316783.89624474134]"
2026-07-31,259480.00532572885,"[201603.7745239888, 317356.2361274689]"
2026-08-31,258847.94104137356,"[199784.64731470955, 317911.23476803757]"
2026-09-30,258204.7249223673,"[198004.2451222359, 318405.2047224987]"
2026-10-31,257581.8248604214,"[196286.74094650158, 318876.9087743412]"
2026-11-30,256955.20846703247,"[194608.35227986448, 319302.06465420045]"
2026-12-31,256343.0106537036,"[192982.42138939488, 319703.5999180123]"
2027-01-31,255731.33129728658,"[191394.4325401511, 320068.23005442205]"
2027-02-28,255130.60997646517,"[189851.51126185947, 320409.70869107085]"
