date,prediction,confidence_interval
2025-03-31,325924.1137529346,"[93435.67056707971, 558412.5569387896]"
2025-04-30,328373.97793264,"[94979.0193338017, 561768.9365314783]"
2025-05-31,326498.9783392639,"[91831.62108666898, 561166.3355918587]"
2025-06-30,327612.24643971946,"[92066.65477957166, 563157.8380998672]"
2025-07-31,329046.675828579,"[93055.04565525654, 565038.3060019014]"
2025-08-31,329912.9111831655,"[93800.84133719266, 566024.9810291383]"
2025-09-30,330805.55703221686,"[94499.75899836913, 567111.3550660646]"
2025-10-31,331793.5439684763,"[95255.12640412647, 568331.9615328261]"
2025-11-30,332763.0834581424,"[96013.36041878513, 569512.8064974997]"
2025-12-31,333718.65926994587,"[96761.60213339678, 570675.716406495]"
2026-01-31,334679.48162370815,"[97511.1509089518, 571847.8123384645]"
2026-02-28,335641.97976298514,"[98262.50135533605, 573021.4581706342]"
2026-03-31,336603.3189339539,"[99013.6104677945, 574193.0274001133]"
2026-04-30,337564.5338194919,"[99764.68618792467, 575364.3814510591]"
2026-05-31,338525.9690334202,"[100516.05441772778, 576535.8836491127]"
2026-06-30,339487.3939623221,"[101267.63059404542, 577707.1573305988]"
2026-07-31,340448.7819272086,"[102019.36946717303, 578878.1943872442]"
2026-08-31,341410.1770521829,"[102771.29176321006, 580049.0623411557]"
2026-09-30,342371.5775897603,"[103523.40172250688, 581219.7534570138]"
2026-10-31,343332.9760920166,"[104275.69446804296, 582390.2577159903]"
2026-11-30,344294.373944945,"[105028.16933488677, 583560.5785550033]"
2026-12-31,345255.77224736696,"[105780.82663928813, 584730.7178554458]"
2027-01-31,346217.1705978856,"[106533.66582140245, 585900.6753743688]"
2027-02-28,347178.56886296766,"[107286.6862804869, 587070.4514454484]"
