date,prediction,confidence_interval
2025-03-31,175871.18913927133,"[137364.38650352112, 214377.99177502154]"
2025-04-30,167695.8222104474,"[124261.20189648986, 211130.44252440493]"
2025-05-31,164589.70344961956,"[115852.89980569472, 213326.5070935444]"
2025-06-30,163116.82121828586,"[109196.70343023239, 217036.93900633932]"
2025-07-31,161936.85177599496,"[104937.83962941867, 218935.86392257124]"
2025-08-31,160991.54341724078,"[102101.21899825806, 219881.8678362235]"
2025-09-30,160234.22898086385,"[100161.40835777172, 220307.04960395597]"
2025-10-31,159627.52202621388,"[98807.87711639203, 220447.16693603573]"
2025-11-30,159141.47117185325,"[97847.30208248328, 220435.64026122322]"
2025-12-31,158752.08148179937,"[97155.28470414184, 220348.8782594569]"
2026-01-31,158440.12990438732,"[96649.88499428997, 220230.37481448468]"
2026-02-28,158190.21628536884,"[96276.13316303452, 220104.29940770316]"
2026-03-31,157990.0031064868,"[95996.56990000361, 219983.43631297]"
2026-04-30,157829.606417601,"[95785.29911897996, 219873.91371622204]"
2026-05-31,157701.10789443087,"[95624.17113675064, 219778.0446521111]"
2026-06-30,157598.16393360723,"[95500.29434442573, 219696.03352278873]"
2026-07-31,157515.69248717645,"[95404.3917453996, 219626.9932289533]"
2026-08-31,157449.62217647568,"[95329.70273659476, 219569.54161635658]"
2026-09-30,157396.69129985088,"[95271.24093609041, 219522.14166361134]"
2026-10-31,157354.28681180545,"[95225.28691341651, 219483.28671019437]"
2026-11-30,157320.315324442,"[95189.03741134076, 219451.59323754325]"
2026-12-31,157293.0997629088,"[95160.35984457005, 219425.83968124754]"
2027-01-31,157271.2965730265,"[95137.6183454009, 219404.97480065213]"
2027-02-28,157253.8293938738,"[95119.54895882298, 219388.10982892464]"
