date,prediction,confidence_interval
2025-03-31,284440.48820103763,"[260713.63335438602, 308167.34304768924]"
2025-04-30,288091.73704944045,"[234894.32100819278, 341289.1530906881]"
2025-05-31,292347.3354783068,"[191665.64750514465, 393029.02345146897]"
2025-06-30,298701.915836273,"[131793.4885127982, 465610.3431597478]"
2025-07-31,306925.24161028763,"[54676.25051677573, 559174.2327037995]"
2025-08-31,316742.15051443485,"[-43087.25252433721, 676571.5535532068]"
2025-09-30,328619.10613295564,"[-161680.0273529854, 818918.2396188967]"
2025-10-31,342304.0803328988,"[-303076.5067798737, 987684.6674456713]"
2025-11-30,357959.0285453642,"[-468515.08732929727, 1184433.1444200256]"
2025-12-31,375625.0377070033,"[-659105.2739182074, 1410355.3493322139]"
2026-01-31,395295.96509849286,"[-876204.1929769935, 1666796.123173979]"
2026-02-28,417061.42221984,"[-1120846.5235121031, 1954969.367951783]"
2026-03-31,440934.994371774,"[-1394169.1726793214, 2276039.161422869]"
2026-04-30,466967.0892330213,"[-1697229.2924239137, 2631163.470889956]"
2026-05-31,495202.26077691425,"[-2031029.3841629955, 3021433.905716824]"
2026-06-30,525675.9978293183,"[-2396572.0351946475, 3447924.0308532845]"
2026-07-31,558435.1589121615,"[-2794804.4232092546, 3911674.7410335774]"
2026-08-31,593518.9723331546,"[-3226658.006583279, 4413695.951249588]"
2026-09-30,630969.6509990636,"[-3693036.979299552, 4954976.281297679]"
2026-10-31,670829.5265506972,"[-4194819.0882113315, 5536478.141312726]"
2026-11-30,713139.6066463316,"[-4732863.742662199, 6159142.955954863]"
2026-12-31,757942.1660568625,"[-5308007.597301667, 6823891.929415391]"
2027-01-31,805278.7559571182,"[-5921069.154974246, 7531626.666888483]"
2027-02-28,855191.1342317704,"[-6572849.053121547, 8283231.321585088]"
