date,prediction,confidence_interval
2025-03-31,789474.432572493,"[534098.8058176499, 1044850.059327336]"
2025-04-30,739701.2557652463,"[293924.88935926335, 1185477.6221712292]"
2025-05-31,688422.3621488058,"[128670.6064919891, 1248174.1178056225]"
2025-06-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-07-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-08-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-09-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-10-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-11-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2025-12-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-01-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-02-28,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-03-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-04-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-05-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-06-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-07-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-08-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-09-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-10-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-11-30,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2026-12-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2027-01-31,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
2027-02-28,627508.6366822807,"[42270.59489025525, 1212746.6784743061]"
