date,prediction,confidence_interval
2025-02-28,155645.39839490008,"[-30327.878512185736, 341618.67530198593]"
2025-03-31,152226.95279005897,"[-33972.09285175396, 338425.9984318719]"
2025-04-30,152058.4597112609,"[-34141.13408957957, 338258.05351210135]"
2025-05-31,152050.15479116427,"[-34149.44034139556, 338249.7499237241]"
2025-06-30,152049.74544676684,"[-34149.84968902831, 338249.340582562]"
2025-07-31,152049.72527043356,"[-34149.86986536949, 338249.32040623657]"
2025-08-31,152049.7242759545,"[-34149.87085984854, 338249.3194117575]"
2025-09-30,152049.72422693725,"[-34149.87090886579, 338249.31936274027]"
2025-10-31,152049.72422452123,"[-34149.87091128182, 338249.3193603243]"
2025-11-30,152049.72422440213,"[-34149.87091140091, 338249.3193602052]"
2025-12-31,152049.72422439628,"[-34149.87091140676, 338249.3193601993]"
2026-01-31,152049.724224396,"[-34149.87091140705, 338249.31936019904]"
2026-02-28,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-03-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-04-30,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-05-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-06-30,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-07-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-08-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-09-30,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-10-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-11-30,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2026-12-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
2027-01-31,152049.72422439596,"[-34149.87091140708, 338249.31936019904]"
