date,prediction,confidence_interval
2025-03-31,612845.2756026541,"[550671.8542357327, 675018.6969695755]"
2025-04-30,615720.100488328,"[526831.0001276018, 704609.2008490543]"
2025-05-31,618601.2592114509,"[509175.6221136339, 728026.896309268]"
2025-06-30,621483.7755816208,"[494776.97941473173, 748190.5717485098]"
2025-07-31,624366.582961075,"[482461.83258632076, 766271.3333358292]"
2025-08-31,627249.4527178635,"[471622.7537709038, 782876.1516648232]"
2025-09-30,630132.3358451251,"[461898.9890711572, 798365.6826190931]"
2025-10-31,633015.2218383246,"[453056.1562400586, 812974.2874365905]"
2025-11-30,635898.1084458327,"[444931.94596526393, 826864.2709264015]"
2025-12-31,638780.9951850169,"[437408.4898492855, 840153.5005207483]"
2026-01-31,641663.8819524256,"[430396.9967974089, 852930.7671074423]"
2026-02-28,644546.7687258841,"[423828.60532186273, 865264.9321299056]"
2026-03-31,647429.6555006395,"[417648.63244307844, 877210.6785582005]"
2026-04-30,650312.5422756728,"[411812.7949803304, 888812.2895710152]"
2026-05-31,653195.4290507657,"[406284.63470824633, 900106.2233932851]"
2026-06-30,656078.3158258713,"[401033.7094021314, 911122.9222496112]"
2026-07-31,658961.2026009797,"[396034.28848064307, 921888.1167213164]"
2026-08-31,661844.0893760887,"[391264.39118746103, 932423.7875647163]"
2026-09-30,664726.9761511978,"[386705.0633909703, 942748.8889114254]"
2026-10-31,667609.8629263069,"[382339.8244051499, 952879.9014474639]"
2026-11-30,670492.749701416,"[378154.2373892862, 962831.2620135457]"
2026-12-31,673375.6364765251,"[374135.5711712987, 972615.7017817516]"
2027-01-31,676258.5232516342,"[370272.5307832157, 982244.5157200526]"
2027-02-28,679141.4100267433,"[366555.0403784652, 991727.7796750214]"
