date,prediction,confidence_interval
2025-03-31,311493.50110764673,"[285558.8800650184, 337428.12215027504]"
2025-04-30,307192.27236721595,"[278429.2772176181, 335955.2675168138]"
2025-05-31,307648.651346164,"[276685.2488494628, 338612.0538428652]"
2025-06-30,307394.16807314614,"[272654.51809581154, 342133.81805048074]"
2025-07-31,306105.721066525,"[268785.0810622434, 343426.36107080657]"
2025-08-31,305567.8614963285,"[265965.95425536885, 345169.76873728813]"
2025-09-30,304961.9911851103,"[263001.2824162519, 346922.6999539687]"
2025-10-31,304178.99685892893,"[260110.51320770758, 348247.4805101503]"
2025-11-30,303517.063725041,"[257488.41260115587, 349545.7148489261]"
2025-12-31,302855.6631417199,"[254943.46687150304, 350767.8594119367]"
2026-01-31,302168.1689849673,"[252483.69180800178, 351852.6461619328]"
2026-02-28,301503.82605293754,"[250139.02805982903, 352868.62404604605]"
2026-03-31,300845.21022169484,"[247874.49113128718, 353815.9293121025]"
2026-04-30,300186.5866564086,"[245683.50547737774, 354689.6678354395]"
2026-05-31,299535.9725913035,"[243566.9222438985, 355505.02293870854]"
2026-06-30,298890.88008990546,"[241515.44891076395, 356266.311269047]"
2026-07-31,298250.13162434415,"[239524.13199024543, 356976.1312584429]"
2026-08-31,297614.989417389,"[237590.05922197792, 357639.91961280006]"
2026-09-30,296985.0785142977,"[235709.02282450916, 358261.13420408627]"
2026-10-31,296360.14090061194,"[233877.69151441494, 358842.5902868089]"
2026-11-30,295740.34401794226,"[232093.37476366106, 359387.31327222346]"
2026-12-31,295125.60335018754,"[230353.39324244414, 359897.8134579309]"
2027-01-31,294515.83809332637,"[228655.37738696812, 360376.2987996846]"
2027-02-28,293911.0407482588,"[226997.23236519052, 360824.8491313271]"
