date,prediction,confidence_interval
2025-03-31,285870.8075210206,"[257233.93996884624, 314507.6750731949]"
2025-04-30,286311.2993996313,"[244341.95457227543, 328280.64422698715]"
2025-05-31,286802.4374381302,"[234757.04357062152, 338847.8313056389]"
2025-06-30,287263.0903707774,"[226671.83510724938, 347854.34563430544]"
2025-07-31,287693.2581975729,"[219508.52764889068, 355877.9887462551]"
2025-08-31,288092.94091851666,"[212977.73061072023, 363208.1512263131]"
2025-09-30,288462.1385336087,"[206910.2395172433, 370014.0375499741]"
2025-10-31,288800.851042849,"[201197.14266945573, 376404.5594162423]"
2025-11-30,289109.0784462376,"[195763.55213473778, 382454.6047577374]"
2025-12-31,289386.8207437745,"[190555.42432554218, 388218.21716200677]"
2026-01-31,289634.0779354596,"[185532.2881929564, 393735.8676779629]"
2026-02-28,289850.8500212931,"[180662.936719427, 399038.7633231592]"
2026-03-31,290037.13700127485,"[175922.7283192447, 404151.545683305]"
2026-04-30,290192.9388754049,"[171291.81945050508, 409094.0583003047]"
2026-05-31,290318.2556436832,"[166753.9638513062, 413882.54743606015]"
2026-06-30,290413.0873061098,"[162295.6712932086, 418530.50331901095]"
2026-07-31,290477.43386268464,"[157905.6026182276, 423049.2651071417]"
2026-08-31,290511.2953134078,"[153574.12480367758, 427448.465823138]"
2026-09-30,290514.6716582792,"[149292.97725925862, 431736.3660572998]"
2026-10-31,290487.5628972989,"[145055.01721144386, 435920.1085831539]"
2026-11-30,290429.96903046686,"[140854.0224533986, 440005.91560753516]"
2026-12-31,290341.8900577831,"[136684.53644851205, 443999.24366705416]"
2027-01-31,290223.32597924763,"[132541.74520328862, 447904.90675520664]"
2027-02-28,290074.27679486043,"[128421.3783122495, 451727.17527747137]"
