date,prediction,confidence_interval
2025-03-31,272560.697881528,"[217153.8537884388, 327967.54197461717]"
2025-04-30,275063.8435556097,"[195532.90556751966, 354594.78154369973]"
2025-05-31,277521.82758281025,"[178125.1733601483, 376918.48180547217]"
2025-06-30,279947.0405236949,"[162212.52174982062, 397681.55929756915]"
2025-07-31,282351.8729388288,"[146641.62857176806, 418062.1173058895]"
2025-08-31,284748.71538877726,"[130741.49126727649, 438755.93951027805]"
2025-09-30,287149.95843410544,"[114047.93225644529, 460251.9846117656]"
2025-10-31,289567.9926353786,"[96203.96660412042, 482932.0186666368]"
2025-11-30,292015.208553162,"[76916.48886738424, 507113.9282389397]"
2025-12-31,294503.99674802076,"[55935.10611960915, 533072.8873764323]"
2026-01-31,297046.7477805202,"[33040.7921303123, 561052.703430728]"
2026-02-28,299655.8522112254,"[8039.214207099576, 591272.4902153513]"
2026-03-31,302343.7006007018,"[-19243.61779211479, 623931.0189935183]"
2026-04-30,305122.6835095144,"[-48964.50085943355, 659209.8678784623]"
2026-05-31,308005.1914982285,"[-81265.52499376988, 697275.907990227]"
2026-06-30,311003.6151274094,"[-116276.15041320748, 738283.3806680263]"
2026-07-31,314130.34495762223,"[-154114.9931252048, 782375.6830404493]"
2026-08-31,317397.77154943236,"[-194891.3734709773, 829686.916569842]"
2026-09-30,320818.28546340484,"[-238706.65641212475, 880343.2273389344]"
2026-10-31,324404.27726010495,"[-285655.4035850892, 934463.9581052992]"
2026-11-30,328168.1375000979,"[-335826.3553537387, 992162.6303539346]"
2026-12-31,332122.25674394896,"[-389303.26134836423, 1053547.7748362622]"
2027-01-31,336279.0255522233,"[-446165.57821851806, 1118723.6293229647]"
2027-02-28,340650.8344854862,"[-506489.0528930965, 1187790.7218640689]"
