date,prediction,confidence_interval
2025-03-31,274566.7567251658,"[232365.70133076565, 316767.81211956596]"
2025-04-30,278237.3395476414,"[232161.6073004915, 324313.0717947913]"
2025-05-31,279228.50051258825,"[230245.3881776382, 328211.61284753826]"
2025-06-30,279805.16816259996,"[226640.26654735007, 332970.0697778498]"
2025-07-31,281251.32441607007,"[223644.9699369034, 338857.67889523675]"
2025-08-31,282709.8622107521,"[221690.5773611011, 343729.1470604031]"
2025-09-30,283902.9327014297,"[219626.06847012954, 348179.79693272983]"
2025-10-31,285126.5612173631,"[217598.84623986518, 352654.27619486104]"
2025-11-30,286426.93482247967,"[215809.01239106752, 357044.8572538918]"
2025-12-31,287708.039832747,"[214176.59281199408, 361239.48685349996]"
2026-01-31,288968.3395953259,"[212622.9488332731, 365313.7303573786]"
2026-02-28,290237.1889754076,"[211167.194436491, 369307.18351432425]"
2026-03-31,291511.2517987073,"[209811.64929442736, 373210.8543029872]"
2026-04-30,292782.0396425421,"[208537.59405546324, 377026.48522962094]"
2026-05-31,294051.66894040746,"[207335.4120291801, 380767.9258516348]"
2026-06-30,295322.4434303011,"[206202.36133306037, 384442.5255275418]"
2026-07-31,296593.42135548714,"[205133.19292985823, 388053.64978111605]"
2026-08-31,297864.02491920145,"[204122.14801065685, 391605.9018277461]"
2026-09-30,299134.6152725319,"[203165.15431288065, 395104.0762321832]"
2026-10-31,300405.32107249706,"[202258.81531301356, 398551.82683198055]"
2026-11-30,301676.0159059492,"[201399.76744703716, 401952.2643648613]"
2026-12-31,302946.677086799,"[200584.98367987497, 405308.370493723]"
2027-01-31,304217.34596730385,"[199811.84125346312, 408622.85068114457]"
2027-02-28,305488.02407263545,"[199077.95917418596, 411898.0889710849]"
