date,prediction,confidence_interval
2025-03-31,113089.7646082693,"[42185.81549798441, 183993.71371855418]"
2025-04-30,116061.12746427281,"[44456.97894657259, 187665.27598197304]"
2025-05-31,111500.30661209048,"[38745.59061453806, 184255.0226096429]"
2025-06-30,113947.3390844305,"[40856.34314954688, 187038.3350193141]"
2025-07-31,112427.85176350901,"[38762.881284771414, 186092.8222422466]"
2025-08-31,114903.15698289884,"[40936.702408624784, 188869.6115571729]"
2025-09-30,113693.97541159559,"[39198.74160690111, 188189.20921629007]"
2025-10-31,116066.60561168024,"[41270.14499290375, 190863.06623045672]"
2025-11-30,114989.12911435013,"[39680.067953857055, 190298.1902748432]"
2025-12-31,117248.20623953477,"[41635.29205270819, 192861.12042636136]"
2026-01-31,116283.27292420717,"[40171.07838242724, 192395.46746598708]"
2026-02-28,118434.56615840457,"[42015.97688517968, 194853.15543162945]"
2026-03-31,117574.03579232938,"[40668.45642126056, 194479.6151633982]"
2026-04-30,119624.49503985672,"[42410.297141273375, 196838.69293844007]"
2026-05-31,118861.44047941321,"[41171.713965108764, 196551.16699371766]"
2026-06-30,120817.69327670339,"[42817.439137275505, 198817.94741613127]"
2026-07-31,120145.69218415432,"[41680.62159127867, 198610.76277702997]"
2026-08-31,122013.94075752009,"[43236.726651505654, 200791.15486353452]"
2026-09-30,121426.99727070714,"[42194.99370929705, 200659.00083211722]"
2026-10-31,123213.03633410459,"[43667.54480963017, 202758.527858579]"
2026-11-30,122705.5496670644,"[42714.66779710236, 202696.43153702645]"
2026-12-31,124414.79244090438,"[44109.32896143838, 204720.25592037037]"
2027-01-31,123981.53062132218,"[43239.49968419755, 204723.5615584468]"
2027-02-28,125619.03388861973,"[44561.55908553778, 206676.5086917017]"
