date,prediction,confidence_interval
2025-02-28,117906.40778218859,"[25975.176971782188, 209837.638592595]"
2025-03-31,118403.46361532467,"[23685.960784699564, 213120.96644594977]"
2025-04-30,102367.36148267207,"[4126.66042131951, 200608.06254402464]"
2025-05-31,92285.51623416692,"[-7461.36790400969, 192032.40037234355]"
2025-06-30,86254.22270897959,"[-14153.077779536325, 186661.5231974955]"
2025-07-31,81518.46240035587,"[-19232.462712839362, 182269.3875135511]"
2025-08-31,78375.1666030647,"[-22536.487783357676, 179286.82098948708]"
2025-09-30,76167.35995155966,"[-24822.59615242068, 177157.31605554]"
2025-10-31,74626.1123600419,"[-26401.81044467856, 175654.03516476235]"
2025-11-30,73557.33532088988,"[-27488.93053985217, 174603.6011816319]"
2025-12-31,72812.16450117747,"[-28242.995793191745, 173867.32479554668]"
2026-01-31,72293.78780600653,"[-28765.67907270686, 173353.2546847199]"
2026-02-28,71933.01880992163,"[-29128.534037791236, 172994.57165763451]"
2026-03-31,71681.905833141,"[-29380.657473460786, 172744.46913974278]"
2026-04-30,71507.1478614575,"[-29555.90487152744, 172570.20059444243]"
2026-05-31,71385.517824482,"[-29677.771981295446, 172448.80763025943]"
2026-06-30,71300.8662857419,"[-29762.538353870186, 172364.27092535398]"
2026-07-31,71241.950925953,"[-29821.50933718006, 172305.41118908607]"
2026-08-31,71200.94711246925,"[-29862.540093823496, 172264.43431876198]"
2026-09-30,71172.40942903297,"[-29891.090828081215, 172235.90968614715]"
2026-10-31,71152.54785748424,"[-29910.95872123717, 172216.05443620565]"
2026-11-30,71138.72466171037,"[-29924.784979095435, 172202.23430251615]"
2026-12-31,71129.10403735668,"[-29934.40708667325, 172192.6151613866]"
2027-01-31,71122.40830482294,"[-29941.10353765679, 172185.92014730268]"
