date,prediction,confidence_interval
2025-03-31,293857.2449674293,"[260481.11454161553, 327233.3753932431]"
2025-04-30,294100.4360206728,"[259153.38486391204, 329047.48717743356]"
2025-05-31,294755.93068802205,"[259025.5054817325, 330486.35589431156]"
2025-06-30,293930.5479867139,"[257810.65044271058, 330050.44553071714]"
2025-07-31,298214.1278529306,"[261473.05690593054, 334955.19879993063]"
2025-08-31,296606.90642001247,"[259403.3122420205, 333810.50059800444]"
2025-09-30,299176.15603014914,"[261540.94197436667, 336811.3700859316]"
2025-10-31,301063.01982942,"[262823.7416870107, 339302.29797182936]"
2025-11-30,299942.6390036521,"[261344.3261432996, 338540.95186400454]"
2025-12-31,304108.87946912384,"[264962.33162440243, 343255.42731384526]"
2026-01-31,303070.1984084,"[263459.65696917364, 342680.73984762636]"
2026-02-28,304895.8953016448,"[264898.3552804908, 344893.4353227988]"
2026-03-31,307376.0316993973,"[266808.1921311242, 347943.8712676704]"
2026-04-30,306066.5815434793,"[265145.05916548264, 346988.10392147594]"
2026-05-31,309947.0352002508,"[268536.6911168613, 351357.3792836403]"
2026-06-30,309531.4459597276,"[267656.9132257964, 351405.97869365884]"
2026-07-31,310676.9607659081,"[268447.408113757, 352906.5134180593]"
2026-08-31,313597.2679972214,"[270832.8415895863, 356361.6944048565]"
2026-09-30,312272.10317343625,"[269154.3691832305, 355389.837163642]"
2026-10-31,315748.9741742093,"[272192.6179118455, 359305.3304365731]"
2026-11-30,315969.0975216089,"[271951.33693394257, 359986.8581092753]"
2026-12-31,316529.4955985438,"[272178.8947300436, 360880.096467044]"
2027-01-31,319731.5616951937,"[274882.17285174894, 364580.95053863846]"
2027-02-28,318541.8334688316,"[273336.6426614754, 363747.0242761878]"
