date,prediction,confidence_interval
2025-03-31,477725.81300342735,"[424738.8615337636, 530712.7644730911]"
2025-04-30,482600.46512857813,"[422139.9565964454, 543060.9736607108]"
2025-05-31,491639.38539869804,"[427734.5368494868, 555544.2339479093]"
2025-06-30,491416.35098337225,"[425274.8006543997, 557557.9013123448]"
2025-07-31,498535.06871043716,"[430441.02712355554, 566629.1102973188]"
2025-08-31,497610.3332391674,"[427802.8078637613, 567417.8586145735]"
2025-09-30,504451.2325770773,"[432930.6369577034, 575971.8281964512]"
2025-10-31,503438.34464461997,"[430333.3962490527, 576543.2930401872]"
2025-11-30,510230.69258008886,"[435506.5482258001, 584954.8369343777]"
2025-12-31,509215.2608578889,"[432979.7089520842, 585450.8127636936]"
2026-01-31,515991.0860839719,"[438204.01393558324, 593778.1582323606]"
2026-02-28,514985.0312210274,"[435745.7250856955, 594224.3373563593]"
2026-03-31,521748.83248107805,"[441016.1375286259, 602481.5274335302]"
2026-04-30,520753.790078623,"[438620.9498332556, 602886.6303239904]"
2026-05-31,527506.2234947644,"[443931.8220803254, 611080.6249092035]"
2026-06-30,526522.3936831173,"[441594.60721371794, 611450.1801525167]"
2026-07-31,533263.5789552884,"[446940.99115795566, 619586.1667526211]"
2026-08-31,532290.9615882233,"[444657.3338529305, 619924.5893235162]"
2026-09-30,539020.9434627219,"[450035.0062783562, 628006.8806470876]"
2026-10-31,538059.5105215682,"[447801.1256231076, 628317.8954200288]"
2026-11-30,544778.323201538,"[453206.46847523405, 636350.1779278419]"
2026-12-31,543828.0428585368,"[451019.10423612426, 636636.9814809493]"
2027-01-31,550535.718994406,"[456448.9935115198, 644622.4444772924]"
2027-02-28,549596.5589711576,"[454305.3113861992, 644887.8065561161]"
