date,prediction,confidence_interval
2025-03-31,250527.1904333594,"[194160.5101223972, 306893.8707443216]"
2025-04-30,254560.29226231383,"[179245.98732161382, 329874.59720301384]"
2025-05-31,260926.24301929405,"[155261.12519981345, 366591.36083877465]"
2025-06-30,268785.8955926078,"[124870.83827446279, 412700.9529107528]"
2025-07-31,269965.4015992672,"[82545.40205647712, 457385.40114205726]"
2025-08-31,281494.44877074135,"[49162.29769080231, 513826.5998506804]"
2025-09-30,290568.4839728905,"[6008.636490936216, 575128.3314548447]"
2025-10-31,301231.2722516627,"[-39329.27549910307, 641791.8200024285]"
2025-11-30,313802.42766438634,"[-86965.95678981527, 714570.812118588]"
2025-12-31,328911.534993631,"[-136573.05487904936, 794396.1248663114]"
2026-01-31,344475.56361396646,"[-190471.88434105332, 879423.0115689862]"
2026-02-28,362490.19247757236,"[-246035.43596177828, 971015.820916923]"
2026-03-31,382281.87073266204,"[-304385.32028595207, 1068949.0617512763]"
2026-04-30,403879.31573895126,"[-365424.6469636714, 1173183.278441574]"
2026-05-31,427336.5065346933,"[-429076.59989613935, 1283749.612965526]"
2026-06-30,452961.278513403,"[-495050.98294926854, 1400973.5399760746]"
2026-07-31,480524.69826823997,"[-563675.491765666, 1524724.888302146]"
2026-08-31,510210.50949766405,"[-634739.9839040953, 1655161.0028994232]"
2026-09-30,542071.3396713355,"[-708241.1932722343, 1792383.8726149052]"
2026-10-31,576152.435786844,"[-784174.6561500917, 1936479.5277237797]"
2026-11-30,612481.8139118581,"[-862547.0247652935, 2087510.6525890096]"
2026-12-31,651154.8116063961,"[-943292.686917049, 2245602.3101298413]"
2027-01-31,692204.6863645059,"[-1026424.0989131448, 2410833.4716421566]"
2027-02-28,735688.5082383549,"[-1111919.90798819, 2583296.9244649]"
