date,prediction,confidence_interval
2025-03-31,772755.4544172831,"[667166.154418903, 878344.7544156631]"
2025-04-30,789287.7860763597,"[658953.2982858006, 919622.2738669188]"
2025-05-31,806042.0841079677,"[663587.1456693131, 948497.0225466222]"
2025-06-30,823362.6394136325,"[665907.7089919647, 980817.5698353002]"
2025-07-31,841249.4519933542,"[666131.6833007266, 1016367.2206859819]"
2025-08-31,859702.521847133,"[664512.4601185675, 1054892.5835756983]"
2025-09-30,878721.8489749685,"[661295.8746988833, 1096147.8232510537]"
2025-10-31,898307.4333768612,"[656700.040055674, 1139914.8266980483]"
2025-11-30,918459.2750528107,"[650910.0045082511, 1186008.5455973702]"
2025-12-31,939177.3740028171,"[644079.5756495092, 1234275.172356125]"
2026-01-31,960461.7302268805,"[636335.7591936225, 1284587.7012601385]"
2026-02-28,982312.3437250009,"[627783.5959436145, 1336841.091506387]"
2026-03-31,1004729.2144971782,"[618510.504920352, 1390947.9240740044]"
2026-04-30,1027712.3425434125,"[608589.880382091, 1446834.804704734]"
2026-05-31,1051261.7278637036,"[598083.958875595, 1504439.4968518121]"
2026-06-30,1075377.370458052,"[587046.0638674696, 1563708.6770486345]"
2026-07-31,1100059.2703264572,"[575522.3510527905, 1624596.189600124]"
2026-08-31,1125307.4274689194,"[563553.1647546665, 1687061.6901831725]"
2026-09-30,1151121.8418854384,"[551174.0955735598, 1751069.588197317]"
2026-10-31,1177502.5135760144,"[538416.8097138659, 1816588.217438163]"
2026-11-30,1204449.4425406475,"[525309.703808534, 1883589.181272761]"
2026-12-31,1231962.6287793373,"[511878.4259559439, 1952046.8316027308]"
2027-01-31,1260042.072292084,"[498146.2936637491, 2021937.8509204192]"
2027-02-28,1288687.773078888,"[484134.63185612776, 2093240.9143016483]"
