date,prediction,confidence_interval
2025-03-31,416874.0234264733,"[399251.2244133753, 434496.8224395713]"
2025-04-30,416000.7153543021,"[388891.45260281983, 443109.97810578434]"
2025-05-31,416150.38590465864,"[380418.81645588984, 451881.95535342745]"
2025-06-30,414667.4275775887,"[371128.6273924332, 458206.22776274424]"
2025-07-31,413203.7862868014,"[363218.8779171663, 463188.6946564365]"
2025-08-31,411759.2104083071,"[356209.6697131933, 467308.75110342086]"
2025-09-30,410333.4515957738,"[349853.60207605, 470813.3011154976]"
2025-10-31,408926.2647378324,"[344002.72010526434, 473849.8093704005]"
2025-11-30,407537.407915938,"[338559.8895357985, 476514.9262960775]"
2025-12-31,406166.64236278005,"[333457.08533486305, 478876.19939069706]"
2026-01-31,404813.73242123437,"[328644.3474149229, 480983.11742754583]"
2026-02-28,403478.4455038499,"[324083.6165930113, 482873.27441468847]"
2026-03-31,402160.552052863,"[319745.04574297747, 484576.05836274853]"
2026-04-30,400859.8255007327,"[315604.66841708694, 486114.98258437845]"
2026-05-31,399576.0422311901,"[311642.859219297, 487509.22524308314]"
2026-06-30,398308.98154079495,"[307843.2795808974, 488774.6835006925]"
2026-07-31,397058.4256009932,"[304192.133661578, 489924.7175404084]"
2026-08-31,395824.1594206687,"[300677.6293991272, 490970.68944221013]"
2026-09-30,394605.9708091824,"[297289.57935644744, 491922.3622619173]"
2026-10-31,393403.6503398938,"[294019.0993113602, 492788.2013684274]"
2026-11-30,392216.99131415674,"[290858.3767369394, 493575.60589137406]"
2026-12-31,391045.7897257845,"[287800.49025545426, 494291.08919611474]"
2027-01-31,389889.84422597784,"[284839.2669284929, 494940.42152346275]"
2027-02-28,388748.95608870994,"[281969.168076899, 495528.74410052085]"
