date,prediction,confidence_interval
2025-03-31,-10277.427567078965,"[-152877.410645946, 132322.55551178806]"
2025-04-30,-87784.7191472138,"[-322242.537486859, 146673.0991924314]"
2025-05-31,-171874.31647598709,"[-530448.2899935049, 186699.6570415307]"
2025-06-30,-261898.66128898136,"[-797742.9785531352, 273945.6559751725]"
2025-07-31,-357210.1953217793,"[-1137181.10392804, 422760.7132844815]"
2025-08-31,-457161.3603099632,"[-1558137.3439202998, 643814.6233003736]"
2025-09-30,-561104.5979891159,"[-2068091.894144061, 945882.6981658293]"
2025-10-31,-668392.3500948196,"[-2673505.612714815, 1336720.912525176]"
2025-11-30,-778377.0583626573,"[-3380214.3071653466, 1823460.1904400322]"
2025-12-31,-890411.1645282115,"[-4193613.47773257, 2412791.1486761468]"
2026-01-31,-1003847.1103270643,"[-5118755.910124348, 3111061.6894702194]"
2026-02-28,-1118037.3374947987,"[-6160411.118640628, 3924336.44365103]"
2026-03-31,-1232334.2877669975,"[-7323106.200926689, 4858437.625392694]"
2026-04-30,-1346090.4028792428,"[-8611156.387453496, 5918975.581695012]"
2026-05-31,-1458658.124567117,"[-10028689.14363457, 7111372.894500336]"
2026-06-30,-1569389.8945662032,"[-11579663.83668356, 8440884.047551155]"
2026-07-31,-1677638.1546120835,"[-13267888.141352365, 9912611.832128199]"
2026-08-31,-1782755.3464403409,"[-15097031.938865988, 11531521.245985305]"
2026-09-30,-1884093.9117865579,"[-17070639.230648793, 13302451.407075679]"
2026-10-31,-1981006.2923863165,"[-19192138.446970038, 15230125.862197407]"
2026-11-30,-2072844.9299751997,"[-21464851.43787227, 17319161.577921867]"
2026-12-31,-2158962.26628879,"[-23892001.369305246, 19574076.836727664]"
2027-01-31,-2238710.74306267,"[-26476719.70069435, 21999298.214569006]"
2027-02-28,-2311442.802032422,"[-29222052.385290682, 24599166.781225838]"
