date,prediction,confidence_interval
2025-03-31,599903.491342302,"[524655.6341813308, 675151.3485032731]"
2025-04-30,610242.9143398115,"[524062.64977348864, 696423.1789061344]"
2025-05-31,612229.0393561738,"[511490.75930765754, 712967.3194046902]"
2025-06-30,617734.777253074,"[502341.11188197386, 733128.4426241742]"
2025-07-31,622812.9396751886,"[494041.7701318508, 751584.1092185264]"
2025-08-31,627723.4511429718,"[485440.66265607683, 770006.2396298667]"
2025-09-30,632906.207940063,"[477257.4523560987, 788554.9635240273]"
2025-10-31,638103.6741426083,"[469148.92434050154, 807058.4239447151]"
2025-11-30,643381.1407065792,"[461093.0041741346, 825669.2772390238]"
2025-12-31,648743.1362215627,"[453081.4944589557, 844404.7779841698]"
2026-01-31,654177.9690853431,"[445072.1432366002, 863283.7949340859]"
2026-02-28,659690.8328559027,"[437050.35615827946, 882331.309553526]"
2026-03-31,665280.8180767538,"[429001.33593393717, 901560.3002195703]"
2026-04-30,670947.6297556142,"[420912.9624240238, 920982.2970872046]"
2026-05-31,676691.5467359055,"[412776.65501178545, 940606.4384600255]"
2026-06-30,682512.472148819,"[404585.36410851876, 960439.5801891193]"
2026-07-31,688410.4141826245,"[396333.61437165714, 980487.213993592]"
2026-08-31,694385.382727963,"[388017.14744076825, 1000753.6180151578]"
2026-09-30,700437.371655946,"[379632.6281332742, 1021242.1151786179]"
2026-10-31,706566.382603845,"[371177.48727747414, 1041955.2779302158]"
2026-11-30,712772.4156376882,"[362649.76805143827, 1062895.0632239382]"
2026-12-31,719055.4704880639,"[354048.01119196264, 1084062.9297841652]"
2027-01-31,725415.5472801814,"[345371.1654502617, 1105459.9291101012]"
2027-02-28,731852.6459903166,"[336618.51427047234, 1127086.777710161]"
