date,prediction,confidence_interval
2025-03-31,199918.33114802843,"[146407.75340880474, 253428.90888725212]"
2025-04-30,233255.2189740059,"[170273.1156476226, 296237.3223003892]"
2025-05-31,205221.24112707793,"[131069.41841701379, 279373.0638371421]"
2025-06-30,202292.73544711948,"[118970.67000763804, 285614.8008866009]"
2025-07-31,218870.12182913322,"[126102.01035724576, 311638.2333010207]"
2025-08-31,192091.91910720864,"[92412.82817704281, 291771.01003737445]"
2025-09-30,195483.80633566435,"[87752.76440879286, 303214.8482625359]"
2025-10-31,206298.37939670746,"[91364.71990015353, 321232.0388932614]"
2025-11-30,178036.34734420176,"[57084.97068376881, 298987.7240046347]"
2025-12-31,188981.947318815,"[60972.68654253511, 316991.2080950949]"
2026-01-31,191394.6960926153,"[57292.215697738284, 325497.17648749234]"
2026-02-28,165278.08403982685,"[25670.097598972527, 304886.07048068114]"
2026-03-31,181302.86620505108,"[35275.257809599105, 327330.47460050305]"
2026-04-30,175021.75882231523,"[23645.168305689032, 326398.3493389414]"
2026-05-31,153685.2113640684,"[-2926.737048867013, 310297.1597770038]"
2026-06-30,172003.84385947327,"[9485.099890876823, 334522.5878280697]"
2026-07-31,157727.0257744402,"[-9633.537151888537, 325087.58870076895]"
2026-08-31,143089.20552930835,"[-29355.098306771863, 315533.50936538854]"
2026-09-30,160726.31458307971,"[-17179.103968913056, 338631.7331350725]"
2026-10-31,140112.22739260228,"[-42292.581979390816, 322517.03676459537]"
2026-11-30,133122.10745398497,"[-54270.251176658494, 320514.4660846284]"
2026-12-31,147318.70747759793,"[-45135.390800498455, 339772.8057556943]"
2027-01-31,122718.60799357254,"[-74015.65733832601, 319452.87332547107]"
2027-02-28,123288.96997248815,"[-78352.18143824424, 324930.12138322054]"
