date,prediction,confidence_interval
2025-03-31,463709.54217664513,"[441453.26008151175, 485965.8242717785]"
2025-04-30,468467.5350807993,"[437731.56892619526, 499203.50123540335]"
2025-05-31,466627.0979699193,"[429904.79927550786, 503349.3966643308]"
2025-06-30,471805.25755738746,"[430653.8256958206, 512956.6894189543]"
2025-07-31,471206.85790842766,"[425862.5500038425, 516551.1658130128]"
2025-08-31,475852.6254294223,"[426946.49850659136, 524758.7523522533]"
2025-09-30,475921.1607950039,"[423507.2072279961, 528335.1143620117]"
2025-10-31,480047.20588839496,"[424514.8544242219, 535579.557352568]"
2025-11-30,480598.5048772359,"[421976.5624978731, 539220.4472565987]"
2025-12-31,484306.900501794,"[422867.0758819534, 545746.7251216347]"
2026-01-31,485229.7410018012,"[420997.5115174243, 549461.9704861782]"
2026-02-28,488611.2585538492,"[421786.5071283634, 555436.0099793349]"
2026-03-31,489822.94701296923,"[420431.6833481885, 559214.21067775]"
2026-04-30,492949.66548716335,"[421143.95198906516, 564755.3789852615]"
2026-05-31,494386.27253480715,"[420193.053341235, 568579.4917283794]"
2026-06-30,497314.5029281412,"[420852.4749651901, 573776.5308910923]"
2026-07-31,498926.2923524912,"[420222.94479603163, 577629.6399089508]"
2026-08-31,501699.91622024344,"[420849.91336536943, 582549.9190751174]"
2026-09-30,503448.1553441821,"[420479.02111696446, 586417.2895713998]"
2026-10-31,506101.3548279716,"[421090.0170319044, 591112.6926240388]"
2026-11-30,507955.8753935959,"[420929.4507912415, 594982.2999959503]"
2026-12-31,510515.2754940177,"[421537.33923949586, 599493.2117485395]"
2027-01-31,512452.5793550909,"[421549.51012780215, 603355.6485823797]"
2027-02-28,514938.9184968169,"[422164.0663947513, 607713.7705988825]"
