date,prediction,confidence_interval
2025-03-31,476180.24871495605,"[460312.883560816, 492047.6138690961]"
2025-04-30,477284.46188304626,"[453722.346116791, 500846.5776493015]"
2025-05-31,478890.29270928155,"[448843.4386335962, 508937.1467849669]"
2025-06-30,480678.910643783,"[445092.76719638816, 516265.0540911778]"
2025-07-31,482518.4390219065,"[442077.9574160988, 522958.92062771425]"
2025-08-31,484381.56110320217,"[439585.14449332666, 529177.9777130777]"
2025-09-30,486252.7099568044,"[437479.7559804474, 535025.6639331614]"
2025-10-31,488126.8745722663,"[435675.1711976493, 540578.5779468833]"
2025-11-30,490002.17097630625,"[434112.3489686839, 545891.9929839286]"
2025-12-31,491877.8820759258,"[432749.17365792394, 551006.5904939277]"
2026-01-31,493753.7478663438,"[431554.4606204694, 555953.0351122182]"
2026-02-28,495629.6709376178,"[430504.3751764769, 560754.9666987587]"
2026-03-31,497505.61524164147,"[429580.22195457993, 565431.008528703]"
2026-04-30,499381.56742421817,"[428767.0169828362, 569996.1178656002]"
2026-05-31,501257.5225272461,"[428052.5315604763, 574462.5134940159]"
2026-06-30,503133.4787133701,"[427426.6310871833, 578840.3263395568]"
2026-07-31,505009.43530113064,"[426880.8048761071, 583138.0657261543]"
2026-08-31,506885.39203782205,"[426407.823601957, 587362.9604736872]"
2026-09-30,508761.3488297415,"[426001.4844264777, 591521.2132330053]"
2026-10-31,510637.30564214045,"[425656.4178334083, 595618.1934508726]"
2026-11-30,512513.2624621337,"[425367.93883417425, 599658.5860900931]"
2026-12-31,514389.21928494313,"[425131.93068641727, 603646.507883469]"
2027-01-31,516265.1761087968,"[424944.75284104084, 607585.5993765527]"
2027-02-28,518141.1329330377,"[424803.1672187486, 611479.0986473268]"
