date,prediction,confidence_interval
2025-03-31,236121.01910828025,"[188249.0150247166, 283993.0231918439]"
2025-04-30,237242.0382165605,"[169540.80078360462, 304943.2756495164]"
2025-05-31,238363.05732484075,"[155446.31399196375, 321279.80065771774]"
2025-06-30,239484.076433121,"[143740.06826599367, 335228.0846002483]"
2025-07-31,240605.09554140124,"[133560.0401914054, 347650.1508913971]"
2025-08-31,241726.1146496815,"[124464.13168051792, 358988.09761884506]"
2025-09-30,242847.13375796174,"[116189.7161905838, 369504.5513253397]"
2025-10-31,243968.152866242,"[108565.6780003302, 379370.62773215375]"
2025-11-30,245089.17197452224,"[101473.15972383128, 388705.1842252132]"
2025-12-31,246210.19108280248,"[94825.62202185974, 397594.7601437452]"
2026-01-31,247331.21019108273,"[88557.73468354059, 406104.6856986249]"
2026-02-28,248452.22929936298,"[82618.74263360898, 414285.715965117]"
2026-03-31,249573.24840764323,"[76968.28302513302, 422178.21379015344]"
2026-04-30,250694.26751592348,"[71573.62981698528, 429814.9052148617]"
2026-05-31,251815.28662420373,"[66407.81205898826, 437222.7611894192]"
2026-06-30,252936.30573248398,"[61448.28939822936, 444424.3220667386]"
2026-07-31,254057.32484076422,"[56675.99549423132, 451438.6541872971]"
2026-08-31,255178.34394904447,"[52074.63165017677, 458282.0562479122]"
2026-09-30,256299.36305732472,"[47630.13503230433, 464968.5910823451]"
2026-10-31,257420.38216560497,"[43330.271465613274, 471510.49286559667]"
2026-11-30,258541.40127388522,"[39164.31889171971, 477918.48365605075]"
2026-12-31,259662.42038216547,"[35122.81797428694, 484202.02279004396]"
2027-01-31,260783.43949044571,"[31197.37322233594, 490369.5057585555]"
2027-02-28,261904.45859872596,"[27380.492660398828, 496428.4245370531]"
