date,prediction,confidence_interval
2025-03-31,190922.05267352352,"[122994.75365196467, 258849.35169508238]"
2025-04-30,193097.09730369,"[123433.83643755964, 262760.3581698204]"
2025-05-31,191015.40343316615,"[121329.82239040265, 260700.98447592964]"
2025-06-30,193520.17365539036,"[122534.85863032157, 264505.48868045915]"
2025-07-31,195624.59228524286,"[123502.35234149828, 267746.8322289875]"
2025-08-31,196714.11677911135,"[123904.70018594661, 269523.5333722761]"
2025-09-30,198114.14508768637,"[124519.06321126837, 271709.22696410434]"
2025-10-31,199660.86244188738,"[125227.1207033878, 274094.604180387]"
2025-11-30,201100.1468813001,"[125877.60162546973, 276322.6921371305]"
2025-12-31,202531.55477164278,"[126532.67716485423, 278530.4323784313]"
2026-01-31,203988.8525121269,"[127211.7519323817, 280765.9530918721]"
2026-02-28,205441.63514709016,"[127895.53155936171, 282987.7387348186]"
2026-03-31,206889.65275108014,"[128583.9273828456, 285195.3781193147]"
2026-04-30,208339.82769782693,"[129281.03518233754, 287398.6202133163]"
2026-05-31,209790.55537466382,"[129985.57543269213, 289595.5353166355]"
2026-06-30,211240.6636088404,"[130696.627559801, 291784.6996578798]"
2026-07-31,212690.79615675515,"[131414.42203997774, 293967.17027353257]"
2026-08-31,214141.06234272078,"[132138.84232057453, 296143.28236486705]"
2026-09-30,215591.2908944281,"[132869.605564053, 298312.9762248032]"
2026-10-31,217041.4983897853,"[133606.559291982, 300476.4374875886]"
2026-11-30,218491.71942562715,"[134349.56795110257, 302633.8709001517]"
2026-12-31,219941.94194749423,"[135098.47220465093, 304785.4116903375]"
2027-01-31,221392.1610616825,"[135853.12398081497, 306931.19814255007]"
2027-02-28,222842.38066068993,"[136613.3867331301, 309071.3745882498]"
