date,prediction,confidence_interval
2025-03-31,223489.70383843113,"[184913.76911447567, 262065.6385623866]"
2025-04-30,219112.0903667491,"[180356.3836287389, 257867.7971047593]"
2025-05-31,233076.80207769698,"[194253.98309464956, 271899.6210607444]"
2025-06-30,223356.13877086306,"[184358.16380071195, 262354.11374101415]"
2025-07-31,228127.4118079125,"[188659.72173736713, 267595.1018784578]"
2025-08-31,233556.9659385591,"[194076.22634694178, 273037.7055301764]"
2025-09-30,224881.7866093722,"[184908.09167347924, 264855.4815452652]"
2025-10-31,236155.72748545159,"[196053.81068972725, 276257.6442811759]"
2025-11-30,231139.62304829378,"[190932.1538560425, 271347.0922405451]"
2025-12-31,231795.6832516939,"[191128.56488325767, 272462.80162013014]"
2026-01-31,238932.01339050423,"[198228.25511312418, 279635.77166788426]"
2026-02-28,231497.88387330316,"[190461.25461825085, 272534.51312835544]"
2026-03-31,239419.64348275345,"[198179.7548832597, 280659.5320822472]"
2026-04-30,238162.5369308415,"[196842.7875354499, 279482.2863262331]"
2026-05-31,236377.5336978631,"[194652.4423029509, 278102.6250927753]"
2026-06-30,243667.39454688533,"[201869.037280006, 285465.7518137647]"
2026-07-31,238218.6116517124,"[196189.44800705835, 280247.7752963664]"
2026-08-31,243110.04413508714,"[200829.30418215547, 285390.7840880188]"
2026-09-30,244469.6485208033,"[202111.51525810445, 286827.78178350214]"
2026-10-31,241615.92559974443,"[198920.94503021947, 284310.90616926935]"
2026-11-30,248094.34661306613,"[205284.1224341837, 290904.5707919486]"
2026-12-31,244794.41449180467,"[201812.64283745186, 287776.1861461575]"
2027-01-31,247290.60956662826,"[204039.14623622445, 290542.0728970321]"
2027-02-28,250194.04383512298,"[206854.93729871034, 293533.1503715356]"
