date,prediction,confidence_interval
2025-03-31,397403.5988066709,"[382464.59597089, 412342.60164245183]"
2025-04-30,395518.3893611861,"[370797.4713615577, 420239.30736081454]"
2025-05-31,393455.4367883393,"[356694.02519271633, 430216.84838396223]"
2025-06-30,391775.1473710234,"[341614.7344777202, 441935.56026432663]"
2025-07-31,389959.0520731036,"[324544.17528715817, 455373.92885904905]"
2025-08-31,388312.2221393348,"[306484.8691245385, 470139.57515413105]"
2025-09-30,386714.0805077502,"[287152.5614355468, 486275.59957995365]"
2025-10-31,385225.7166382469,"[266753.26291803806, 503698.17035845574]"
2025-11-30,383808.7554417468,"[245258.82309333695, 522358.68779015663]"
2025-12-31,382491.3146820208,"[222774.08135570088, 542208.5480083408]"
2026-01-31,381262.99164237437,"[199308.67097332442, 563217.3123114243]"
2026-02-28,380132.40154790547,"[174910.79405265723, 585354.0090431537]"
2026-03-31,379098.3482502349,"[149603.57046902625, 608593.1260314436]"
2026-04-30,378165.4554166553,"[123418.30696025799, 632912.6038730526]"
2026-05-31,377334.92445957655,"[96376.52437368897, 658293.3245454641]"
2026-06-30,376609.7893573792,"[68501.13790013146, 684718.4408146269]"
2026-07-31,375992.124396805,"[39811.140601292835, 712173.1081923172]"
2026-08-31,375484.5396573673,"[10324.838797699544, 740644.240517035]"
2026-09-30,375089.3368744699,"[-19941.522148895718, 770120.1958978355]"
2026-10-31,374808.9886512789,"[-50972.65269559692, 800590.6299981547]"
2026-11-30,374645.8757809227,"[-82754.55761953688, 832046.3091813823]"
2026-12-31,374602.4293262077,"[-115274.13557652081, 864478.9942289363]"
2027-01-31,374681.0520677193,"[-148519.20995020284, 897881.3140856414]"
2027-02-28,374884.1625837741,"[-182478.35256173357, 932246.6777292817]"
