date,prediction,confidence_interval
2025-03-31,272037.3201900356,"[232056.2019860924, 312018.43839397887]"
2025-04-30,266024.5640229178,"[223053.34703847065, 308995.78100736503]"
2025-05-31,269668.9144072577,"[224843.33245136307, 314494.4963631523]"
2025-06-30,264786.461651344,"[218599.84056864292, 310973.0827340451]"
2025-07-31,268155.07846123324,"[220304.21164907218, 316005.9452733943]"
2025-08-31,263561.56833684084,"[214466.40663333557, 312656.7300403461]"
2025-09-30,266673.27283707215,"[216068.73721894753, 317277.8084551968]"
2025-10-31,262350.1459109264,"[210598.34725119738, 314101.9445706554]"
2025-11-30,265222.50415714964,"[212090.71134690964, 318354.29696738964]"
2025-12-31,261152.42009654135,"[206955.90074142406, 315348.93945165863]"
2026-01-31,263801.82617348514,"[208335.50535874823, 319268.146988222]"
2026-02-28,259968.5832084367,"[203509.02011628755, 316428.1463005858]"
2026-03-31,262410.33695601026,"[204776.26707657182, 320044.4068354487]"
2026-04-30,258798.79666969363,"[200234.29425237435, 317363.29908701294]"
2026-05-31,261047.17626185846,"[201391.60194603296, 320702.75057768397]"
2026-06-30,257643.19335662966,"[197113.02460227587, 318173.36211098346]"
2026-07-31,259711.52307377872,"[198164.08153289027, 321258.9646146672]"
2026-08-31,256501.87978353392,"[194129.96699350138, 318873.79257356643]"
2026-09-30,258402.59329656168,"[195079.24384587235, 321725.942747251]"
2026-10-31,255374.9381379152,"[191272.47682322486, 319477.3994526055]"
2026-11-30,257119.63760110052,"[192124.90000509308, 322114.37519710796]"
2026-12-31,254262.42817623809,"[188529.90971312503, 319994.94663935114]"
2027-01-31,255861.93940639473,"[189290.63929934512, 322433.23951344437]"
2027-02-28,253164.3889894608,"[185893.18990095708, 320435.5880779645]"
