date,prediction,confidence_interval
2025-03-31,166190.66033827464,"[118686.50023289441, 213694.82044365487]"
2025-04-30,155684.4090373251,"[95994.75068142191, 215374.0673932283]"
2025-05-31,147691.17264061005,"[81972.63142386441, 213409.7138573557]"
2025-06-30,141609.8572157643,"[72642.02312036105, 210577.69131116755]"
2025-07-31,136983.14589872313,"[66202.65469988032, 207763.63709756592]"
2025-08-31,133463.10851934648,"[61654.30487155737, 205271.9121671356]"
2025-09-30,130785.03714139573,"[58387.69079279796, 203182.38348999352]"
2025-10-31,128747.53994110489,"[56011.70441409608, 201483.3754681137]"
2025-11-30,127197.39647765108,"[54266.35168323261, 200128.44127206955]"
2025-12-31,126018.03546702219,"[52974.23640798265, 199061.83452606172]"
2026-01-31,125120.76858419279,"[52011.78362770121, 198229.75354068435]"
2026-02-28,124438.1210727297,"[51291.43121904423, 197584.81092641517]"
2026-03-31,123918.75762153749,"[50750.2519850852, 197087.26325798978]"
2026-04-30,123523.62193305287,"[50342.49167611684, 196704.7521899889]"
2026-05-31,123222.99967718215,"[50034.562927878695, 196411.4364264856]"
2026-06-30,122994.28396417885,"[49801.618343703914, 196186.94958465378]"
2026-07-31,122820.27529930772,"[49625.16200022453, 196015.3885983909]"
2026-08-31,122687.8881753422,"[49491.35812804749, 195884.41822263692]"
2026-09-30,122587.16703823768,"[49389.816949534885, 195784.51712694048]"
2026-10-31,122510.53762628467,"[49312.712878617676, 195708.36237395165]"
2026-11-30,122452.23738320687,"[49254.13789091198, 195650.33687550176]"
2026-12-31,122407.88211208704,"[49209.62359030152, 195606.14063387256]"
2027-01-31,122374.13628235715,"[49175.78570996212, 195572.48685475218]"
2027-02-28,122348.46219683342,"[49150.058342994846, 195546.86605067202]"
