date,prediction,confidence_interval
2025-03-31,204180.2964498083,"[102467.7951474996, 305892.797752117]"
2025-04-30,194982.1380971623,"[92054.15510389065, 297910.12109043397]"
2025-05-31,179612.67963065516,"[67475.3984164658, 291749.9608448445]"
2025-06-30,173426.0460581362,"[60488.33653380524, 286363.7555824672]"
2025-07-31,166111.43539284338,"[51331.16570651454, 280891.7050791722]"
2025-08-31,162419.04981117288,"[47307.54331396017, 277530.55630838557]"
2025-09-30,158821.8989687333,"[43292.01569507181, 274351.78224239475]"
2025-10-31,156737.31677596254,"[41093.52523807432, 272381.10831385077]"
2025-11-30,154926.65111992453,"[39180.882887486034, 270672.41935236304]"
2025-12-31,153783.9105471432,"[38002.438963039705, 269565.3821312467]"
2026-01-31,152858.00282041193,"[37050.51828668603, 268665.4873541378]"
2026-02-28,152241.9060398296,"[36423.78717580206, 268060.02490385715]"
2026-03-31,151763.5091655468,"[35938.555364057494, 267588.4629670361]"
2026-04-30,151434.57165591273,"[35606.54225241669, 267262.60105940874]"
2026-05-31,151185.74844814723,"[35355.88858249248, 267015.608313802]"
2026-06-30,151011.1495727205,"[35180.41557646498, 266841.883568976]"
2026-07-31,150881.1873337322,"[35049.95713846847, 266712.41752899595]"
2026-08-31,150788.83838534923,"[34957.362344604524, 266620.31442609394]"
2026-09-30,150720.77909074814,"[34889.16750893353, 266552.39067256276]"
2026-10-31,150672.03933039968,"[34840.359045668476, 266503.7196151309]"
2026-11-30,150636.33907832595,"[34804.62159182913, 266468.0565648228]"
2026-12-31,150610.64940258194,"[34778.912791519324, 266442.3860136446]"
2027-01-31,150591.90383055568,"[34760.15697830032, 266423.65068281104]"
2027-02-28,150578.37440644598,"[34746.622243316204, 266410.12656957575]"
