date,prediction,confidence_interval
2025-03-31,309719.9998061938,"[282577.12028154655, 336862.87933084107]"
2025-04-30,311519.5634968309,"[272887.5760796827, 350151.55091397907]"
2025-05-31,312874.8570169537,"[262312.4102611598, 363437.3037727476]"
2025-06-30,314689.2212087116,"[253096.37113712466, 376282.0712802986]"
2025-07-31,316665.05287168134,"[243893.0351437699, 389437.07059959276]"
2025-08-31,318921.97698087204,"[234692.87168793587, 403151.0822738082]"
2025-09-30,321433.6407773071,"[225192.94567852264, 417674.33587609156]"
2025-10-31,324224.4710940444,"[215270.59601390304, 433178.34617418575]"
2025-11-30,327301.1467551955,"[204793.48046238732, 449808.8130480037]"
2025-12-31,330676.5256538548,"[193665.92508330185, 467687.1262244078]"
2026-01-31,334361.3075443145,"[181802.82248381866, 486919.7926048103]"
2026-02-28,338366.94398029504,"[169132.32915022844, 507601.55881036166]"
2026-03-31,342704.6240610497,"[155590.92595307302, 529818.3221690264]"
2026-04-30,347385.62834854313,"[141122.38992921333, 553648.8667678729]"
2026-05-31,352421.20548504556,"[125676.19207730357, 579166.2188927876]"
2026-06-30,357822.61523939914,"[109206.58711862308, 606438.6433601752]"
2026-07-31,363601.11349819385,"[91671.79719066701, 635530.4298057207]"
2026-08-31,369767.9575015313,"[73033.39948870934, 666502.5155143533]"
2026-09-30,376334.4040173171,"[53255.81852935796, 699412.9895052763]"
2026-10-31,383311.7099781031,"[32305.916360864067, 734317.5035953422]"
2026-11-30,390711.13225900684,"[10152.654087806295, 771269.6104302073]"
2026-12-31,398543.9277551737,"[-13233.187396473659, 810321.042906821]"
2027-01-31,406821.3533547632,"[-37879.2395371552, 851521.9462466815]"
2027-02-28,415554.66594837105,"[-63811.739630396885, 894921.071527139]"
