date,prediction,confidence_interval
2025-03-31,263042.47290272085,"[223161.23464149842, 302923.7111639433]"
2025-04-30,270162.1279890202,"[228655.37274855466, 311668.8832294857]"
2025-05-31,271105.7410450286,"[229174.36494429572, 313037.1171457615]"
2025-06-30,266670.3303778748,"[224472.8472573689, 308867.81349838065]"
2025-07-31,274414.5582802511,"[230640.35131066034, 318188.76524984185]"
2025-08-31,271958.9987295322,"[227976.75640142438, 315941.24105763994]"
2025-09-30,271412.54869470064,"[226830.4432315928, 315994.6541578085]"
2025-10-31,277348.46631859767,"[231663.67888424598, 323033.25375294936]"
2025-11-30,273737.7658209226,"[227869.4200117443, 319606.11163010093]"
2025-12-31,276160.3345935377,"[229428.41396580244, 322892.25522127294]"
2026-01-31,279476.44191026164,"[232044.86943836117, 326908.01438216213]"
2026-02-28,276493.6490098163,"[228805.64013356747, 324181.65788606514]"
2026-03-31,280413.619439142,"[231783.63925252575, 329043.59962575824]"
2026-04-30,281363.0819824576,"[232276.03593135613, 330450.1280335591]"
2026-05-31,279970.6122364516,"[230495.50038807798, 329445.7240848252]"
2026-06-30,283996.77349990525,"[233665.0780951298, 334328.4689046807]"
2026-07-31,283443.4777804583,"[232761.55642332902, 334125.3991375876]"
2026-08-31,283790.2232154914,"[232581.97878204953, 334998.4676489333]"
2026-09-30,286995.1304109944,"[235086.95892340993, 338903.3018985789]"
2026-10-31,285940.46932573494,"[233700.3466578123, 338180.5919936576]"
2026-11-30,287607.2869120577,"[234749.81853572858, 340464.75528838683]"
2026-12-31,289636.8252834245,"[236226.68492712086, 343046.9656397282]"
2027-01-31,288874.20802284835,"[235098.26401870456, 342650.1520269921]"
2027-02-28,291200.2374836057,"[236786.31669037428, 345614.1582768371]"
