date,prediction,confidence_interval
2025-03-31,472158.8398399322,"[236832.73763280848, 707484.9420470559]"
2025-04-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-05-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-06-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-07-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-08-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-09-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-10-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-11-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-12-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-01-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-02-28,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-03-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-04-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-05-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-06-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-07-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-08-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-09-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-10-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-11-30,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-12-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2027-01-31,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2027-02-28,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
