date,prediction,confidence_interval
2025-03-31,192706.496281331,"[99493.36573850273, 285919.6268241593]"
2025-04-30,172599.75841903736,"[39757.03552846023, 305442.4813096145]"
2025-05-31,156957.18414782945,"[2087.273950526287, 311827.0943451326]"
2025-06-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-07-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-08-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-09-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-10-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-11-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2025-12-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-01-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-02-28,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-03-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-04-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-05-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-06-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-07-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-08-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-09-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-10-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-11-30,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2026-12-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2027-01-31,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
2027-02-28,146972.04580055433,"[-16130.995475341653, 310075.08707645035]"
