date,prediction,confidence_interval
2025-03-31,152546.8142258962,"[131618.85817424237, 173474.77027755004]"
2025-04-30,138005.14911028522,"[101632.94826856634, 174377.3499520041]"
2025-05-31,123164.60133926678,"[65004.88552356335, 181324.3171549702]"
2025-06-30,106262.37848787606,"[24111.253070919236, 188413.50390483288]"
2025-07-31,88116.47598419219,"[-21084.22134571543, 197317.1733140998]"
2025-08-31,69083.63197167845,"[-69341.5832234331, 207508.84716679]"
2025-09-30,48398.31387531828,"[-122033.65501218967, 218830.28276282622]"
2025-10-31,26098.94762195046,"[-178336.5866101428, 230534.48185404376]"
2025-11-30,2961.5423030289676,"[-237510.33928326238, 243433.4238893203]"
2025-12-31,-21781.97693946556,"[-300517.938423443, 256953.98454451188]"
2026-01-31,-48266.015075106625,"[-367164.35836248565, 270632.3282122724]"
2026-02-28,-75699.35339734555,"[-436490.67349823087, 285091.96670353983]"
2026-03-31,-104624.88820206039,"[-509309.7283692511, 300059.9519651303]"
2026-04-30,-135413.43945794713,"[-585769.0905233665, 314942.2116074723]"
2026-05-31,-167277.89961660147,"[-664885.3160467662, 330329.51681356336]"
2026-06-30,-200541.45251269493,"[-747213.1293721779, 346130.2243467881]"
2026-07-31,-235742.5174517549,"[-833183.7338466768, 361698.698943167]"
2026-08-31,-272173.9536075383,"[-921866.3339150816, 377518.426700005]"
2026-09-30,-309930.1564432519,"[-1013542.4805758114, 393682.1676893076]"
2026-10-31,-349658.99897670356,"[-1108838.5138000266, 409520.51584661944]"
2026-11-30,-390784.935355601,"[-1206951.8976880445, 425382.02697684243]"
2026-12-31,-433190.24412562844,"[-1307897.5444756267, 441517.05622436973]"
2027-01-31,-477567.54088600946,"[-1412411.845624243, 457276.7638522241]"
2027-02-28,-523509.98851223994,"[-1519874.2476115976, 472854.2705871177]"
