date,prediction,confidence_interval
2025-03-31,219747.5349694539,"[106445.05380352556, 333050.01613538223]"
2025-04-30,184191.0526035836,"[50330.16079488443, 318051.9444122828]"
2025-05-31,171928.18275128145,"[22391.908904463897, 321464.456598099]"
2025-06-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-07-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-08-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-09-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-10-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-11-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2025-12-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-01-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-02-28,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-03-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-04-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-05-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-06-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-07-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-08-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-09-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-10-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-11-30,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2026-12-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2027-01-31,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
2027-02-28,186330.34920485847,"[31367.450744437694, 341293.24766527925]"
