date,prediction,confidence_interval
2025-03-31,222238.47484675323,"[142146.96475077924, 302329.98494272726]"
2025-04-30,218814.88661440776,"[132519.03979915375, 305110.7334296618]"
2025-05-31,215910.1976071524,"[121312.8817972272, 310507.5134170776]"
2025-06-30,220465.48381101558,"[114377.83415690991, 326553.13346512127]"
2025-07-31,220410.28521023327,"[106803.88878546207, 334016.68163500447]"
2025-08-31,221057.59491609354,"[99760.745310901, 342354.44452128606]"
2025-09-30,222556.38034444646,"[93720.7244200907, 351392.03626880224]"
2025-10-31,223351.4290461267,"[87730.82607716913, 358972.0320150843]"
2025-11-30,224332.95474626796,"[82136.20567495, 366529.70381758595]"
2025-12-31,225396.99210394215,"[76896.56831825103, 373897.41588963324]"
2026-01-31,226360.16417864859,"[71852.87250397907, 380867.4558533181]"
2026-02-28,227360.97076742022,"[67053.46444968716, 387668.4770851533]"
2026-03-31,228367.07202275563,"[62462.34903422062, 394271.79501129064]"
2026-04-30,229359.61820962714,"[58044.97876411886, 400674.2576551354]"
2026-05-31,230358.82071841127,"[53797.23177301849, 406920.40966380405]"
2026-06-30,231357.77740575786,"[49701.132241782936, 413014.42256973276]"
2026-07-31,232355.044632177,"[45742.875282448134, 418967.2139819059]"
2026-08-31,233353.39139864568,"[41913.54882799127, 424793.23396930005]"
2026-09-30,234351.55786720917,"[38202.92550104219, 430500.1902333761]"
2026-10-31,235349.53442906498,"[34602.57554581674, 436096.4933123132]"
2026-11-30,236347.67446329803,"[31105.334724030254, 441590.01420256577]"
2026-12-31,237345.76900493758,"[27704.44031434582, 446987.09769552934]"
2027-01-31,238343.84568254478,"[24393.958387267805, 452293.7329778217]"
2027-02-28,239341.9456104828,"[21168.563473302434, 457515.32774766313]"
