date,prediction,confidence_interval
2025-03-31,195845.44391041266,"[119630.60925852704, 272060.2785622983]"
2025-04-30,196433.32049105127,"[65947.87615551251, 326918.76482659]"
2025-05-31,192178.70965036843,"[-17400.20794238767, 401757.62724312453]"
2025-06-30,191983.14690042607,"[-101021.65861396486, 484987.952414817]"
2025-07-31,190413.80614583672,"[-198738.77191025484, 579566.3842019283]"
2025-08-31,190786.47479684307,"[-301180.1110357022, 682753.0606293883]"
2025-09-30,191077.44623061427,"[-412574.1704670102, 794729.0629282387]"
2025-10-31,192521.8383810198,"[-529550.4374396437, 914594.1142016832]"
2025-11-30,194365.8283898669,"[-653349.1963162337, 1042080.8530959674]"
2025-12-31,197069.4928910958,"[-782623.3116799387, 1176762.2974621304]"
2026-01-31,200352.0357974066,"[-917648.2232771233, 1318352.2948719366]"
2026-02-28,204384.8338682919,"[-1057807.2700446025, 1466576.9377811863]"
2026-03-31,209063.291651669,"[-1203071.5902004312, 1621198.173503769]"
2026-04-30,214451.24632492862,"[-1353106.7766503731, 1782009.2693002305]"
2026-05-31,220509.73648835337,"[-1507798.7223226102, 1948818.1952993171]"
2026-06-30,227262.54124261762,"[-1666932.4241685006, 2121457.506653736]"
2026-07-31,234695.14761762833,"[-1830379.8302076538, 2299770.1254429105]"
2026-08-31,242816.41323604353,"[-1997983.108029088, 2483615.934501175]"
2026-09-30,251620.9320728629,"[-2169621.7585721747, 2672863.6227179007]"
2026-10-31,261112.00355812907,"[-2345169.6562832985, 2867393.6633995567]"
2026-11-30,271287.61396852304,"[-2524518.849129295, 3067094.0770663414]"
2026-12-31,282148.9923289227,"[-2707563.450255374, 3271861.4349132194]"
2027-01-31,293695.38853521185,"[-2894207.8916003173, 3481598.668670741]"
2027-02-28,305927.2603943848,"[-3084360.687955566, 3696215.2087443355]"
