date,prediction,confidence_interval
2025-03-31,195761.33035534213,"[118444.82090240979, 273077.83980827447]"
2025-04-30,187624.78551031277,"[108443.21833628071, 266806.3526843448]"
2025-05-31,190192.61162002993,"[110960.32041399613, 269424.90282606374]"
2025-06-30,199058.5876038809,"[119837.14503645549, 278280.03017130634]"
2025-07-31,206047.3200653226,"[125776.25571221061, 286318.3844184346]"
2025-08-31,205524.37642461018,"[122201.57575451737, 288847.17709470296]"
2025-09-30,198269.94786304422,"[113004.10764944453, 283535.7880766439]"
2025-10-31,190195.28578411374,"[104878.18126793003, 275512.39030029747]"
2025-11-30,187343.60460053448,"[101304.62505902856, 273382.5841420404]"
2025-12-31,191289.1161302614,"[103998.14307999988, 278580.0891805229]"
2026-01-31,198358.66548237653,"[110847.61711397098, 285869.7138507821]"
2026-02-28,202892.6456283558,"[115147.24772651287, 290638.04353019875]"
2026-03-31,201696.4947826671,"[112943.5415120098, 290449.4480533244]"
2026-04-30,196209.82538199646,"[106938.65012651909, 285481.00063747383]"
2026-05-31,190974.5810154914,"[101702.79433846312, 280246.3676925197]"
2026-06-30,189911.03259993857,"[100115.20645602224, 279706.8587438549]"
2026-07-31,193419.61676507903,"[103035.49224742796, 283803.74128273013]"
2026-08-31,198415.13191594498,"[107982.0347423603, 288848.22908952966]"
2026-09-30,200986.75438363262,"[110369.00465486487, 291604.50411240035]"
2026-10-31,199426.3429217774,"[108316.85036401213, 290535.8354795427]"
2026-11-30,195305.79715185892,"[104024.26734474131, 286587.3269589765]"
2026-12-31,191977.58215961515,"[100674.22955552558, 283280.9347637047]"
2027-01-31,191875.8752946422,"[100267.38795086936, 283484.36263841507]"
2027-02-28,194768.5568285599,"[102914.66315362912, 286622.4505034907]"
