date,prediction,confidence_interval
2025-03-31,408217.79105869436,"[283807.01543883776, 532628.5666785509]"
2025-04-30,412851.4644108353,"[286372.78838216513, 539330.1404395055]"
2025-05-31,417485.1377629762,"[288971.8314885039, 545998.4440374485]"
2025-06-30,422118.81111511716,"[291602.58879303443, 552635.0334371999]"
2025-07-31,426752.4844672581,"[294263.62195852364, 559241.3469759926]"
2025-08-31,431386.157819399,"[296953.598190084, 565818.7174487141]"
2025-09-30,436019.83117153996,"[299671.2797009784, 572368.3826421015]"
2025-10-31,440653.5045236809,"[302415.51449289604, 578891.4945544658]"
2025-11-30,445287.1778758218,"[305185.2282556171, 585389.1274960266]"
2025-12-31,449920.85122796276,"[307979.41722430976, 591862.2852316158]"
2026-01-31,454554.5245801037,"[310797.1418596173, 598311.9073005901]"
2026-02-28,459188.1979322446,"[313637.5212375779, 604738.8746269114]"
2026-03-31,463821.87128438556,"[316499.7280542981, 611144.014514473]"
2026-04-30,468455.5446365265,"[319382.98416499834, 617528.1051080546]"
2026-05-31,473089.2179886674,"[322286.5565891801, 623891.8793881547]"
2026-06-30,477722.89134080836,"[325209.75392373384, 630236.0287578829]"
2026-07-31,482356.5646929493,"[328151.92311420024, 636561.2062716983]"
2026-08-31,486990.2380450902,"[331112.44654142077, 642868.0295487597]"
2026-09-30,491623.91139723116,"[334090.7393867226, 649157.0834077396]"
2026-10-31,496257.5847493721,"[337086.24724376627, 655428.922254978]"
2026-11-30,500891.258101513,"[340098.4439494046, 661684.0722536214]"
2026-12-31,505524.93145365396,"[343126.82960949605, 667923.0332978119]"
2027-01-31,510158.6048057949,"[346170.9287986738, 674146.280812916]"
2027-02-28,514792.2781579358,"[349230.2889156961, 680354.2674001756]"
