date,prediction,confidence_interval
2025-03-31,243663.86179783504,"[227426.9308390921, 259900.79275657798]"
2025-04-30,244642.37099932882,"[221175.03160139767, 268109.71039726]"
2025-05-31,245314.8906997405,"[216094.22408853454, 274535.55731094646]"
2025-06-30,245987.41040015218,"[211973.02085706615, 280001.7999432382]"
2025-07-31,246659.93010056386,"[208448.5439077763, 284871.3162933514]"
2025-08-31,247332.44980097553,"[205341.48203932575, 289323.4175626253]"
2025-09-30,248004.9695013872,"[202547.59702622687, 293462.34197654756]"
2025-10-31,248677.4892017989,"[199999.93738239224, 297355.04102120554]"
2025-11-30,249350.00890221057,"[197652.47134076984, 301047.5464636513]"
2025-12-31,250022.52860262225,"[195471.93989175564, 304573.11731348885]"
2026-01-31,250695.04830303392,"[193433.38514619152, 307956.71145987633]"
2026-02-28,251367.5680034456,"[191517.51030695514, 311217.62569993606]"
2026-03-31,252040.08770385728,"[189709.03007558666, 314371.1453321279]"
2026-04-30,252712.60740426896,"[187995.59199221255, 317429.6228163254]"
2026-05-31,253385.12710468064,"[186367.0443013812, 320403.20990798005]"
2026-06-30,254057.6468050923,"[184814.9232782447, 323300.3703319399]"
2026-07-31,254730.166505504,"[183332.0845970871, 326128.24841392087]"
2026-08-31,255402.68620591567,"[181912.43216507998, 328892.94024675136]"
2026-09-30,256075.20590632735,"[180550.7146616184, 331599.6971510363]"
2026-10-31,256747.72560673903,"[179242.37020107903, 334253.08101239905]"
2026-11-30,257420.2453071507,"[177983.4058978236, 336857.0847164778]"
2026-12-31,258092.76500756238,"[176770.3032019285, 339415.22681319626]"
2027-01-31,258765.28470797406,"[175599.94257007184, 341930.6268458763]"
2027-02-28,259437.80440838574,"[174469.5428532622, 344406.06596350926]"
