date,prediction,confidence_interval
2025-03-31,208843.94904458598,"[168982.94772695063, 248704.95036222134]"
2025-04-30,209687.89808917197,"[153315.92941600023, 266059.86676234374]"
2025-05-31,210531.84713375795,"[141490.56761104355, 279573.12665647233]"
2025-06-30,211375.79617834394,"[131653.79354307323, 291097.79881361465]"
2025-07-31,212219.74522292992,"[123087.83662548856, 301351.65382037126]"
2025-08-31,213063.6942675159,"[115424.58040290134, 310702.8081321305]"
2025-09-30,213907.6433121019,"[108445.34681562075, 319369.939808583]"
2025-10-31,214751.59235668788,"[102007.65501034439, 327495.52970303135]"
2025-11-30,215595.54140127386,"[96012.53744836777, 335178.5453541799]"
2025-12-31,216439.49044585985,"[90387.93646715919, 342491.0444245605]"
2026-01-31,217283.43949044583,"[85079.45435198714, 349487.42462890455]"
2026-02-28,218127.38853503182,"[80044.829489603, 356209.94758046063]"
2026-03-31,218971.3375796178,"[75250.45343754586, 362692.22172168974]"
2026-04-30,219815.28662420379,"[70669.0765998676, 368961.49664853996]"
2026-05-31,220659.23566878977,"[66278.2414024361, 375040.22993514343]"
2026-06-30,221503.18471337575,"[62059.17944283431, 380947.18998391717]"
2026-07-31,222347.13375796174,"[57996.01498246641, 386698.25253345707]"
2026-08-31,223191.08280254772,"[54075.17678303254, 392306.9888220629]"
2026-09-30,224035.0318471337,"[50284.95531521956, 397785.10837904783]"
2026-10-31,224878.9808917197,"[46615.16369683703, 403142.79808660236]"
2026-11-30,225722.92993630568,"[43056.87412150719, 408388.9857511042]"
2026-12-31,226566.87898089166,"[39602.2101983123, 413531.547763471]"
2027-01-31,227410.82802547765,"[36244.18135555214, 418577.4746954031]"
2027-02-28,228254.77707006363,"[32976.54934083452, 423533.0047992928]"
