date,prediction,confidence_interval
2025-03-31,439649.1940461693,"[401237.8315807053, 478060.5565116333]"
2025-04-30,437064.8696588575,"[393514.9600698497, 480614.7792478654]"
2025-05-31,435801.5560278989,"[385883.8829741878, 485719.22908161004]"
2025-06-30,434434.1964573546,"[379052.38921054394, 489816.0037041652]"
2025-07-31,433007.82257271674,"[372899.36259714, 493116.2825482935]"
2025-08-31,431643.4064301653,"[367188.16525707213, 496098.64760325843]"
2025-09-30,430281.2275516167,"[361858.6123021154, 498703.84280111804]"
2025-10-31,428936.107744453,"[356845.99316821824, 501026.2223206878]"
2025-11-30,427606.975668469,"[352103.5916088737, 503110.3597280643]"
2025-12-31,426292.57064720464,"[347596.75871665706, 504988.3825777522]"
2026-01-31,424993.30165922584,"[343297.8341634855, 506688.76915496617]"
2026-02-28,423708.84104966006,"[339184.5936915904, 508233.0884077297]"
2026-03-31,422439.0328343236,"[335238.82622418227, 509639.2394444649]"
2026-04-30,421183.7193068806,"[331445.3419620397, 510922.0966517215]"
2026-05-31,419942.7294515495,"[327791.3044106733, 512094.1544924256]"
2026-06-30,418715.9014166575,"[324265.73555799085, 513166.06727532414]"
2026-07-31,417503.07342329586,"[320859.14727636764, 514146.9995702241]"
2026-08-31,416304.08562748873,"[317563.2637461319, 515044.90750884556]"
2026-09-30,415118.78014542896,"[314370.80719032907, 515866.75310052885]"
2026-10-31,413947.0008243444,"[311275.33049877686, 516618.67114991194]"
2026-11-30,412788.5933119751,"[308271.0847351166, 517306.1018888337]"
2026-12-31,411643.4050160496,"[305352.91294329794, 517933.8970888013]"
2027-01-31,410511.28508440324,"[302516.1641408218, 518506.4060279847]"
2027-02-28,409392.0843870152,"[299756.6229705746, 519027.5458034558]"
