date,prediction,confidence_interval
2025-03-31,56145.71029548289,"[-99477.52186633003, 211768.9424572958]"
2025-04-30,23544.497264047386,"[-198239.49281924858, 245328.48734734335]"
2025-05-31,-26987.107091140322,"[-335405.5513585813, 281431.3371763007]"
2025-06-30,-92373.72888727786,"[-523102.5200381996, 338355.06226364395]"
2025-07-31,-139593.55412618205,"[-712696.4479878668, 433509.33973550267]"
2025-08-31,-214649.3059419941,"[-935769.7665057208, 506471.15462173265]"
2025-09-30,-297201.5155540122,"[-1191749.6800924703, 597346.6489844457]"
2025-10-31,-384123.50957342074,"[-1472270.604470547, 704023.5853237056]"
2025-11-30,-481197.015656497,"[-1778689.5529535776, 816295.5216405838]"
2025-12-31,-593032.5942598472,"[-2118946.749639904, 932881.5611202095]"
2026-01-31,-712305.6849815134,"[-2487989.5855563697, 1063378.2155933431]"
2026-02-28,-842564.5389640802,"[-2886798.560657461, 1201669.4827293006]"
2026-03-31,-985776.4206554448,"[-3318289.7541649737, 1346736.9128540843]"
2026-04-30,-1140755.9607047066,"[-3782598.257537885, 1501086.336128472]"
2026-05-31,-1307326.4801041093,"[-4279303.942048188, 1664650.9818399698]"
2026-06-30,-1487349.9530132336,"[-4810296.906440405, 1835597.0004139382]"
2026-07-31,-1680722.9274731616,"[-5376310.827578969, 2014864.9726326463]"
2026-08-31,-1887453.3037965153,"[-5977619.779666765, 2202713.172073734]"
2026-09-30,-2108348.7284582807,"[-6615180.197346691, 2398482.7404301297]"
2026-10-31,-2343928.5673200414,"[-7289967.434979044, 2602110.300338961]"
2026-11-30,-2594329.120724141,"[-8002514.897790754, 2813856.6563424715]"
2026-12-31,-2860066.411926637,"[-8753585.746202944, 3033452.9223496695]"
2027-01-31,-3141657.957795354,"[-9544042.136194682, 3260726.220603973]"
2027-02-28,-3439438.1070913947,"[-10374586.835453222, 3495710.6212704317]"
