date,prediction,confidence_interval
2025-03-31,188088.2527507039,"[130856.66526871777, 245319.84023269]"
2025-04-30,183777.6401728687,"[126491.28022914668, 241064.00011659073]"
2025-05-31,185932.64728014203,"[127850.52559322814, 244014.76896705592]"
2025-06-30,187251.55065510524,"[128526.43911162522, 245976.66219858525]"
2025-07-31,188678.57505871367,"[129300.04483470661, 248057.10528272073]"
2025-08-31,190091.6177560056,"[130069.01925624968, 250114.21625576154]"
2025-09-30,191506.4685022402,"[130846.35373541497, 252166.58326906542]"
2025-10-31,192921.08544003216,"[131630.12177552926, 254212.04910453505]"
2025-11-30,194335.73261283964,"[132420.34267728837, 256251.1225483909]"
2025-12-31,195750.37587579616,"[133216.79513916065, 258283.95661243168]"
2026-01-31,197165.01964435636,"[134019.29977097554, 260310.73951773718]"
2026-02-28,198579.66334753425,"[134827.68176535732, 262331.6449297112]"
2026-03-31,199994.30705916707,"[135641.77507212467, 264346.83904620947]"
2026-04-30,201408.95076970654,"[136461.42125078326, 266356.4802886298]"
2026-05-31,202823.5944803874,"[137286.46906217712, 268360.7198985977]"
2026-06-30,204238.23819104995,"[138116.7740091923, 270359.7023729076]"
2026-07-31,205652.8819017149,"[138952.19792453828, 272353.5658788915]"
2026-08-31,207067.5256123795,"[139792.60858906625, 274342.4426356928]"
2026-09-30,208482.1693230442,"[140637.87937934895, 276326.45926673943]"
2026-10-31,209896.81303370884,"[141487.88894163817, 278305.7371257795]"
2026-11-30,211311.45674437348,"[142342.52088985135, 280280.3925988956]"
2026-12-31,212726.10045503813,"[143201.66352545423, 282250.53738462203]"
2027-01-31,214140.74416570278,"[144065.2095773303, 284216.2787540753]"
2027-02-28,215555.38787636743,"[144933.05595992127, 286177.7197928136]"
