date,prediction,confidence_interval
2025-03-31,216764.01465971651,"[184860.53590604282, 248667.4934133902]"
2025-04-30,217726.24427473365,"[183818.78557376898, 251633.7029756983]"
2025-05-31,214982.15605548074,"[178312.79528770773, 251651.51682325374]"
2025-06-30,212943.01553016843,"[174087.56378705913, 251798.46727327773]"
2025-07-31,210905.1786749952,"[170137.8644351915, 251672.4929147989]"
2025-08-31,208974.87105076638,"[166544.41574734394, 251405.32635418882]"
2025-09-30,207130.36160315588,"[163239.4331920195, 251021.29001429226]"
2025-10-31,205370.39753841973,"[160190.39701703552, 250550.39805980393]"
2025-11-30,203690.69878469323,"[157367.79951105884, 250013.59805832763]"
2025-12-31,202087.66883682774,"[154747.81756085067, 249427.5201128048]"
2026-01-31,200557.79805018049,"[152310.35051645213, 248805.24558390884]"
2026-02-28,199097.74918905282,"[150038.26710063347, 248157.23127747216]"
2026-03-31,197704.33538944478,"[147916.77179284653, 247491.89898604303]"
2026-04-30,196374.5155389656,"[145932.9558179034, 246816.07526002784]"
2026-05-31,195105.3872698904,"[144075.4575988694, 246135.3169409114]"
2026-06-30,193894.18068318997,"[142334.20289904706, 245454.1584673329]"
2026-07-31,192738.25229390428,"[140700.2019094958, 244776.30267831276]"
2026-08-31,191635.07926314496,"[139165.38827291055, 244104.77025337936]"
2026-09-30,190582.25389171223,"[137722.48950768673, 243442.01827573773]"
2026-10-31,189577.4783652757,"[136364.92134947047, 242790.0353810809]"
2026-11-30,188618.55973933867,"[135086.700586193, 242150.41889248433]"
2026-12-31,187703.4051530899,"[133882.37239046645, 241524.43791571335]"
2027-01-31,186830.017261689,"[132746.94915990956, 240913.08536346845]"
2027-02-28,185996.4898770179,"[131675.85859787642, 240317.1211561594]"
