date,prediction,confidence_interval
2025-03-31,505017.3127404979,"[488356.60355063976, 521678.021930356]"
2025-04-30,503499.831094779,"[481295.38738108607, 525704.2748084719]"
2025-05-31,501999.5388181857,"[475473.29093886644, 528525.7866975049]"
2025-06-30,500516.2411970541,"[470358.28894150944, 530674.1934525988]"
2025-07-31,499049.74572335184,"[465722.20506246644, 532377.2863842372]"
2025-08-31,497599.86206969334,"[461441.6688265558, 533758.055312831]"
2025-09-30,496166.4020646385,"[457440.776019598, 534892.028109679]"
2025-10-31,494749.17966827116,"[453668.74271613185, 535829.6166204105]"
2025-11-30,493348.0109480539,"[450089.5197038899, 536606.502192218]"
2025-12-31,491962.7140549569,"[446676.3610141552, 537249.0670957586]"
2026-01-31,490593.1091998566,"[443408.73002126504, 537777.4883784481]"
2026-02-28,489239.01863020204,"[440270.4186677856, 538207.6185926185]"
2026-03-31,487900.26660694566,"[437248.3439589206, 538552.1892549708]"
2026-04-30,486576.6793817349,"[434331.74514035793, 538821.613623112]"
2026-05-31,485268.08517436276,"[431511.62940026243, 539024.5409484631]"
2026-06-30,483974.3141504733,"[428780.3779004397, 539168.2504005068]"
2026-07-31,482695.1983995199,"[426131.4587375359, 539258.9380615038]"
2026-08-31,481430.5719129734,"[423559.21328310546, 539301.9305428414]"
2026-09-30,480180.27056277666,"[421058.6941396463, 539301.8469859071]"
2026-10-31,478944.13208004343,"[418625.5401994437, 539262.7239606432]"
2026-11-30,477721.9960339986,"[416255.8788892645, 539188.1131787328]"
2026-12-31,476513.7038111568,"[413946.2486769088, 539081.1589454048]"
2027-01-31,475319.0985947368,"[411693.5369114437, 538944.6602780299]"
2027-02-28,474138.0253443094,"[409494.9294283928, 538781.121260226]"
