date,prediction,confidence_interval
2025-03-31,114816.57904833279,"[54050.708758004745, 175582.44933866084]"
2025-04-30,115723.76739689613,"[53245.36425681391, 178202.17053697834]"
2025-05-31,115837.04650998031,"[50536.60575794197, 181137.48726201867]"
2025-06-30,116157.1807706038,"[45412.28118421459, 186902.080356993]"
2025-07-31,116703.7688976806,"[40749.00362035734, 192658.53417500385]"
2025-08-31,117127.05226738921,"[37967.38533455582, 196286.7192002226]"
2025-09-30,117489.65221091149,"[34608.14875844348, 200371.1556633795]"
2025-10-31,117916.95775349787,"[31213.600889238995, 204620.31461775675]"
2025-11-30,118349.5623355679,"[28206.240234258556, 208492.88443687724]"
2025-12-31,118757.16085772422,"[25376.221688904305, 212138.10002654413]"
2026-01-31,119168.589937701,"[22544.753581655168, 215792.42629374686]"
2026-02-28,119588.72164027179,"[19837.402577761968, 219340.0407027816]"
2026-03-31,120005.13237886116,"[17254.939336537005, 222755.32542118532]"
2026-04-30,120419.23355354092,"[14745.915245804601, 226092.55186127726]"
2026-05-31,120835.28974768608,"[12306.670135770415, 229363.90935960173]"
2026-06-30,121251.74585346306,"[9947.628470052048, 232555.86323687405]"
2026-07-31,121667.35605199181,"[7657.311895817926, 235677.4002081657]"
2026-08-31,122083.02951265311,"[5427.088195566466, 238738.97082973976]"
2026-09-30,122499.0051412935,"[3255.72086796019, 241742.2894146268]"
2026-10-31,122914.88250988464,"[1140.2722996603698, 244689.49272010892]"
2026-11-30,123330.66963817367,"[-923.9337746402889, 247585.27305098763]"
2026-12-31,123746.51665272978,"[-2939.8609535834257, 250432.89425904298]"
2027-01-31,124162.38273161126,"[-4909.806087965699, 253234.57155118822]"
2027-02-28,124578.22148478772,"[-6836.3908876099595, 255992.83385718538]"
