date,prediction,confidence_interval
2025-03-31,321542.5879560996,"[275942.56880614633, 367142.60710605286]"
2025-04-30,335390.3751251452,"[280659.19335688744, 390121.55689340294]"
2025-05-31,343317.2900039593,"[283904.40353171754, 402730.1764762011]"
2025-06-30,348482.7020230373,"[285863.18355854973, 411102.2204875249]"
2025-07-31,352360.14536612935,"[287142.0942423019, 417578.1964899568]"
2025-08-31,355636.87837337214,"[288111.5925971769, 423162.16414956737]"
2025-09-30,358633.43926593213,"[288961.3136557641, 428305.56487610016]"
2025-10-31,361499.32750453346,"[289782.1484619851, 433216.5065470818]"
2025-11-30,364304.2698402496,"[290615.7051570838, 437992.8345234154]"
2025-12-31,367080.7869242703,"[291479.90037006134, 442681.6734784792]"
2026-01-31,369844.04643238016,"[292381.5219521867, 447306.5709125736]"
2026-02-28,372601.1225891194,"[293322.2522601536, 451879.99291808525]"
2026-03-31,375355.3148224002,"[294301.5158051817, 456409.11383961875]"
2026-04-30,378108.1619898719,"[295317.8087896772, 460898.51519006654]"
2026-05-31,380860.3818168274,"[296369.30967996817, 465351.45395368664]"
2026-06-30,383612.30905131606,"[297454.15193429106, 469770.46616834105]"
2026-07-31,386364.09982028167,"[298570.5394359941, 474157.6602045692]"
2026-08-31,389115.8269415424,"[299716.7897039476, 478514.86417913716]"
2026-09-30,391867.5243774273,"[300891.3447277392, 482843.70402711537]"
2026-10-31,394619.2079680127,"[302092.7679401835, 487145.6479958419]"
2026-11-30,397370.8851011317,"[303319.7358167623, 491422.03438550106]"
2026-12-31,400122.5592224796,"[304571.02790824405, 495674.0905367151]"
2027-01-31,402874.2319391333,"[305845.5169417096, 499902.946936557]"
2027-02-28,405625.90400063584,"[307142.1596317518, 504109.64836951985]"
