date,prediction,confidence_interval
2025-03-31,435933.6802794114,"[415659.56125629734, 456207.7993025254]"
2025-04-30,435010.8157809655,"[411200.53661394905, 458821.09494798194]"
2025-05-31,433591.2262607475,"[405945.0819723387, 461237.37054915633]"
2025-06-30,432211.77665187034,"[401381.9836647281, 463041.56963901257]"
2025-07-31,430867.9710226285,"[397223.0727358621, 464512.86930939485]"
2025-08-31,429532.35882681224,"[393345.8524879609, 465718.8651656636]"
2025-09-30,428215.1034668648,"[389711.7998517645, 466718.40708196507]"
2025-10-31,426913.61406355444,"[386276.5097124315, 467550.71841467737]"
2025-11-30,425628.02721313894,"[383011.8185415396, 468244.2358847383]"
2025-12-31,424358.1533976155,"[379895.7148426504, 468820.59195258055]"
2026-01-31,423103.7813181611,"[376910.9963291194, 469296.5663072028]"
2026-02-28,421864.7286420382,"[374043.9125659495, 469685.5447181269]"
2026-03-31,420640.80674288375,"[371283.21183763683, 469998.4016481307]"
2026-04-30,419431.831049909,"[368619.5419218034, 470244.1201780146]"
2026-05-31,418237.61905210925,"[366045.0132004882, 470430.2249037303]"
2026-06-30,417057.99044537393,"[363552.8862485424, 470563.09464220545]"
2026-07-31,415892.7671459825,"[361137.34081170254, 470648.1934802624]"
2026-08-31,414741.7732391943,"[358793.30173156003, 470690.24474682857]"
2026-09-30,413604.83495962695,"[356516.3055656412, 470693.3643536127]"
2026-10-31,412481.78066375945,"[354302.3967705353, 470661.16455698357]"
2026-11-30,411372.44080411695,"[352148.04579196236, 470596.83581627154]"
2026-12-31,410276.64790370554,"[350050.08363833744, 470503.21216907364]"
2027-01-31,409194.2365307114,"[348005.64903767995, 470382.82402374287]"
2027-02-28,408125.0432735302,"[346012.1453258094, 470237.941221251]"
