date,prediction,confidence_interval
2025-03-31,246458.40397851812,"[185666.6641375066, 307250.1438195296]"
2025-04-30,233082.6192203416,"[169563.66094702273, 296601.5774936605]"
2025-05-31,226469.131827117,"[157137.70343625126, 295800.56021798274]"
2025-06-30,230662.8414377139,"[154870.18927968398, 306455.49359574384]"
2025-07-31,224401.56754592978,"[138024.21931989348, 310778.9157719661]"
2025-08-31,218677.63173559608,"[125549.42929515384, 311805.83417603833]"
2025-09-30,214234.88154786912,"[112921.88941213534, 315547.8736836029]"
2025-10-31,210889.41554214212,"[101157.60458440174, 320621.2264998825]"
2025-11-30,205368.97949388428,"[86521.13067754294, 324216.8283102256]"
2025-12-31,200162.99325768513,"[72606.03251577602, 327719.9539995942]"
2026-01-31,194974.73499370026,"[58182.503088426456, 331766.96689897403]"
2026-02-28,189704.9690663344,"[43489.09176724733, 335920.8463654214]"
2026-03-31,183890.63174412743,"[27975.565963425062, 339805.69752482977]"
2026-04-30,178031.98642277444,"[12305.343015947787, 343758.6298296011]"
2026-05-31,171989.58630961785,"[-3820.189221948065, 347799.36184118374]"
2026-06-30,165753.07993034617,"[-20329.75818908008, 351835.9180497724]"
2026-07-31,159261.61876938518,"[-37302.16557811882, 355825.4031168892]"
2026-08-31,152607.4465201,"[-54617.517468512815, 359832.4105087128]"
2026-09-30,145750.40145515947,"[-72339.92643387249, 363840.72934419144]"
2026-10-31,138693.27057294443,"[-90446.7675207567, 367833.30866664555]"
2026-11-30,131428.30914531462,"[-108947.90662386431, 371804.52491449355]"
2026-12-31,123971.42267417882,"[-127820.44400360915, 375763.2893519668]"
2027-01-31,116313.04745211697,"[-147075.52372449072, 379701.61862872465]"
2027-02-28,108455.0020826867,"[-166705.2423876488, 383615.2465530222]"
