date,prediction,confidence_interval
2025-01-31,130069.5150136993,"[13947.022020418794, 246192.00800697983]"
2025-02-28,126282.94114601295,"[9425.907624267827, 243139.97466775807]"
2025-03-31,133628.1414423191,"[16666.652851258943, 250589.63003337925]"
2025-04-30,130254.0839542519,"[12768.666337986884, 247739.5015705169]"
2025-05-31,129065.03560819285,"[11543.477890249342, 246586.59332613635]"
2025-06-30,129899.47807513458,"[12375.12790512733, 247423.82824514183]"
2025-07-31,129699.97071426787,"[12171.959673744539, 247227.9817547912]"
2025-08-31,129504.80494754364,"[11975.895563642931, 247033.71433144435]"
2025-09-30,129582.67702279722,"[12053.736368642014, 247111.61767695242]"
2025-10-31,129580.99278008465,"[12052.034858225525, 247109.95070194377]"
2025-11-30,129555.72304739815,"[12026.749380714638, 247084.69671408166]"
2025-12-31,129561.25969321387,"[12032.285883718898, 247090.23350270884]"
2026-01-31,129563.10026510646,"[12034.126422998495, 247092.07410721443]"
2026-02-28,129560.3114705651,"[12031.33741347761, 247089.2855276526]"
2026-03-31,129560.48504558721,"[12031.510988495618, 247089.4591026788]"
2026-04-30,129560.85462946922,"[12031.88057233965, 247089.8286865988]"
2026-05-31,129560.58977659105,"[12031.615717103836, 247089.56383607828]"
2026-06-30,129560.55799916146,"[12031.583939637945, 247089.53205868497]"
2026-07-31,129560.60839868,"[12031.634339149401, 247089.58245821059]"
2026-08-31,129560.58763558336,"[12031.613576032178, 247089.56169513456]"
2026-09-30,129560.57912889119,"[12031.605069338315, 247089.55318844406]"
2026-10-31,129560.58468331906,"[12031.610623766057, 247089.55874287206]"
2026-11-30,129560.58356858228,"[12031.609509029135, 247089.55762813543]"
2026-12-31,129560.58223048811,"[12031.608170934924, 247089.5562900413]"
