date,prediction,confidence_interval
2025-03-31,307482.6864884704,"[274768.39002318063, 340196.9829537602]"
2025-04-30,304558.37536719657,"[269263.77885806473, 339852.9718763284]"
2025-05-31,303330.08161897527,"[264699.9445563729, 341960.21868157765]"
2025-06-30,302931.03161344526,"[259905.92851860292, 345956.1347082876]"
2025-07-31,301630.492986081,"[255714.64503148128, 347546.3409406807]"
2025-08-31,300662.40746241214,"[251868.10200100896, 349456.71292381536]"
2025-09-30,299756.94029636384,"[248210.80930797415, 351303.0712847535]"
2025-10-31,298750.4508676836,"[244759.39717137683, 352741.5045639904]"
2025-11-30,297808.1960986881,"[241497.696426193, 354118.69577118324]"
2025-12-31,296876.10210454394,"[238385.69404424072, 355366.5101648472]"
2026-01-31,295942.486679505,"[235411.41696082617, 356473.5563981838]"
2026-02-28,295027.95757824,"[232564.5099260517, 357491.4052304283]"
2026-03-31,294123.2849171601,"[229830.09790568723, 358416.471928633]"
2026-04-30,293228.24468354543,"[227199.33200310767, 359257.1573639832]"
2026-05-31,292345.1199745579,"[224664.47935956187, 360025.7605895539]"
2026-06-30,291472.39485695865,"[222217.8460897494, 360726.94362416794]"
2026-07-31,290610.1194996711,"[219853.3815119894, 361366.8574873528]"
2026-08-31,289758.4212873945,"[217565.68481638635, 361951.15775840264]"
2026-09-30,288916.97846390936,"[215349.83722394845, 362484.11970387027]"
2026-10-31,288085.71387790644,"[213201.56199561694, 362969.86576019594]"
2026-11-30,287264.52730781405,"[211117.00152816845, 363412.05308745964]"
2026-12-31,286453.27118263685,"[209092.66258062958, 363813.8797846441]"
2027-01-31,285651.8342658853,"[207125.39647506567, 364178.2720567049]"
2027-02-28,284860.0991472125,"[205212.33259634662, 364507.8656980784]"
